 -2.9802323E-09  2.7567558E-02  7.5176574E-02  1.2532648E-01  4.2705986E-01  6.9196105E-01  5.1094547E-02  2.9802323E-09  1.3282504E+00
  1.4790038E-03  2.8443795E-02  7.4662097E-02  1.2382383E-01  4.2416081E-01  6.9060743E-01  5.1434055E-02  1.4790078E-03  1.3001878E+00
  2.8727590E-03  2.9241176E-02  7.4113227E-02  1.2228496E-01  4.2112064E-01  6.8897498E-01  5.1702123E-02  2.8727471E-03  1.2707453E+00
  4.1854284E-03  2.9963905E-02  7.3532991E-02  1.2071381E-01  4.1794637E-01  6.8707103E-01  5.1902890E-02  4.1854321E-03  1.2402568E+00
  5.4206471E-03  3.0616350E-02  7.2924472E-02  1.1911454E-01  4.1464514E-01  6.8490350E-01  5.2040603E-02  5.4206592E-03  1.2090285E+00
  6.5815202E-03  3.1201625E-02  7.2289512E-02  1.1748995E-01  4.1122332E-01  6.8247974E-01  5.2118406E-02  6.5815062E-03  1.1773219E+00
  7.6715965E-03  3.1723902E-02  7.1630925E-02  1.1584377E-01  4.0768814E-01  6.7980856E-01  5.2140471E-02  7.6716086E-03  1.1453819E+00
  8.6933924E-03  3.2185730E-02  7.0950173E-02  1.1417837E-01  4.0404555E-01  6.7689741E-01  5.2109256E-02  8.6933943E-03  1.1134050E+00
  9.6501885E-03  3.2590728E-02  7.0249543E-02  1.1249698E-01  4.0030256E-01  6.7375511E-01  5.2028667E-02  9.6502043E-03  1.0815744E+00
  1.0544214E-02  3.2941323E-02  6.9530040E-02  1.1080144E-01  3.9646474E-01  6.7038959E-01  5.1900946E-02  1.0544199E-02  1.0500269E+00
  1.1378500E-02  3.3240717E-02  6.8793789E-02  1.0909470E-01  3.9253864E-01  6.6680932E-01  5.1729433E-02  1.1378506E-02  1.0188924E+00
  1.2155027E-02  3.3491023E-02  6.8041705E-02  1.0737828E-01  3.8852963E-01  6.6302204E-01  5.1516231E-02  1.2155017E-02  9.8825866E-01
  1.2876536E-02  3.3695087E-02  6.7275457E-02  1.0565465E-01  3.8444361E-01  6.5903622E-01  5.1264308E-02  1.2876534E-02  9.5821035E-01
  1.3545197E-02  3.3855133E-02  6.6495925E-02  1.0392551E-01  3.8028595E-01  6.5485936E-01  5.0975915E-02  1.3545189E-02  9.2880177E-01
  1.4162777E-02  3.3972912E-02  6.5703973E-02  1.0219226E-01  3.7606162E-01  6.5049917E-01  5.0652873E-02  1.4162765E-02  9.0006948E-01
  1.4731858E-02  3.4051131E-02  6.4901114E-02  1.0045689E-01  3.7177593E-01  6.4596373E-01  5.0297953E-02  1.4731863E-02  8.7205178E-01
  1.5254074E-02  3.4091346E-02  6.4087838E-02  9.8720618E-02  3.6743334E-01  6.4125961E-01  4.9912699E-02  1.5254079E-02  8.4475696E-01
  1.5731711E-02  3.4095835E-02  6.3265465E-02  9.6985132E-02  3.6303896E-01  6.3639486E-01  4.9499553E-02  1.5731705E-02  8.1820124E-01
  1.6166458E-02  3.4066297E-02  6.2434610E-02  9.5251657E-02  3.5859707E-01  6.3137627E-01  4.9060091E-02  1.6166454E-02  7.9238105E-01
  1.6559854E-02  3.4004178E-02  6.1595857E-02  9.3521148E-02  3.5411161E-01  6.2621045E-01  4.8595939E-02  1.6559856E-02  7.6728523E-01
  1.6914088E-02  3.3911604E-02  6.0750391E-02  9.1795236E-02  3.4958735E-01  6.2090468E-01  4.8109185E-02  1.6914075E-02  7.4291229E-01
  1.7230570E-02  3.3789966E-02  5.9898786E-02  9.0074763E-02  3.4502789E-01  6.1546528E-01  4.7601286E-02  1.7230578E-02  7.1924376E-01
  1.7510792E-02  3.3640597E-02  5.9041407E-02  8.8360563E-02  3.4043700E-01  6.0989851E-01  4.7073539E-02  1.7510783E-02  6.9625717E-01
  1.7756667E-02  3.3465378E-02  5.8179457E-02  8.6654045E-02  3.3581874E-01  6.0421091E-01  4.6527855E-02  1.7756671E-02  6.7394370E-01
  1.7969569E-02  3.3265557E-02  5.7313390E-02  8.4955938E-02  3.3117643E-01  5.9840870E-01  4.5965448E-02  1.7969565E-02  6.5227914E-01
  1.8150728E-02  3.3042323E-02  5.6443527E-02  8.3266959E-02  3.2651347E-01  5.9249753E-01  4.5387581E-02  1.8150734E-02  6.3123775E-01
  1.8301936E-02  3.2797266E-02  5.5570938E-02  8.1588283E-02  3.2183349E-01  5.8648366E-01  4.4795834E-02  1.8301936E-02  6.1080903E-01
  1.8424410E-02  3.2531608E-02  5.4696005E-02  7.9920530E-02  3.1713945E-01  5.8037269E-01  4.4191327E-02  1.8424405E-02  5.9096873E-01
  1.8519305E-02  3.2246333E-02  5.3819131E-02  7.8264281E-02  3.1243438E-01  5.7416999E-01  4.3575034E-02  1.8519308E-02  5.7169181E-01
  1.8588228E-02  3.1942997E-02  5.2941222E-02  7.6620631E-02  3.0772170E-01  5.6788158E-01  4.2948525E-02  1.8588221E-02  5.5296952E-01
  1.8632360E-02  3.1622585E-02  5.2062716E-02  7.4990146E-02  3.0300415E-01  5.6151283E-01  4.2312697E-02  1.8632373E-02  5.3477955E-01
  1.8652698E-02  3.1286024E-02  5.1183879E-02  7.3373266E-02  2.9828441E-01  5.5506867E-01  4.1668486E-02  1.8652705E-02  5.1710004E-01
  1.8650740E-02  3.0934751E-02  5.0305650E-02  7.1770921E-02  2.9356554E-01  5.4855466E-01  4.1017193E-02  1.8650744E-02  4.9992469E-01
  1.8627519E-02  3.0569620E-02  4.9428340E-02  7.0183627E-02  2.8885016E-01  5.4197603E-01  4.0359661E-02  1.8627523E-02  4.8323432E-01
  1.8584175E-02  3.0191731E-02  4.8552651E-02  6.8611994E-02  2.8414086E-01  5.3533775E-01  3.9696917E-02  1.8584168E-02  4.6701515E-01
  1.8521594E-02  2.9801786E-02  4.7678627E-02  6.7056388E-02  2.7943996E-01  5.2864456E-01  3.9029624E-02  1.8521601E-02  4.5124856E-01
  1.8441144E-02  2.9401127E-02  4.6807241E-02  6.5517597E-02  2.7475026E-01  5.2190167E-01  3.8358990E-02  1.8441144E-02  4.3593326E-01
  1.8343747E-02  2.8990539E-02  4.5938857E-02  6.3996032E-02  2.7007407E-01  5.1511395E-01  3.7685737E-02  1.8343750E-02  4.2105323E-01
  1.8230218E-02  2.8570702E-02  4.5073707E-02  6.2491998E-02  2.6541352E-01  5.0828570E-01  3.7010495E-02  1.8230213E-02  4.0659246E-01
  1.8101841E-02  2.8142868E-02  4.4212546E-02  6.1006267E-02  2.6077116E-01  5.0142205E-01  3.6334291E-02  1.8101847E-02  3.9255136E-01
  1.7959427E-02  2.7707672E-02  4.3355864E-02  5.9539177E-02  2.5614902E-01  4.9452746E-01  3.5657816E-02  1.7959420E-02  3.7891597E-01
  1.7803876E-02  2.7265955E-02  4.2503849E-02  5.8091022E-02  2.5154918E-01  4.8760632E-01  3.4981724E-02  1.7803879E-02  3.6567771E-01
  1.7635936E-02  2.6818365E-02  4.1656915E-02  5.6662139E-02  2.4697371E-01  4.8066303E-01  3.4306582E-02  1.7635934E-02  3.5282230E-01
  1.7456729E-02  2.6365943E-02  4.0815763E-02  5.5253152E-02  2.4242471E-01  4.7370216E-01  3.3633277E-02  1.7456723E-02  3.4035280E-01
  1.7266979E-02  2.5909277E-02  3.9980669E-02  5.3864259E-02  2.3790406E-01  4.6672782E-01  3.2962319E-02  1.7266976E-02  3.2825643E-01
  1.7067490E-02  2.5449097E-02  3.9152022E-02  5.2495770E-02  2.3341361E-01  4.5974424E-01  3.2294299E-02  1.7067494E-02  3.1652585E-01
  1.9868216E-09  2.4533954E-02  6.1623923E-02  1.1068545E-01  4.2516503E-01  7.1275204E-01  4.7089402E-02 -1.9868216E-09  1.1973255E+00
  1.0857562E-03  2.4970291E-02  6.1011553E-02  1.0884767E-01  4.2092991E-01  7.0945990E-01  4.6948098E-02  1.0857602E-03  1.1542696E+00
  2.1175405E-03  2.5369169E-02  6.0393237E-02  1.0701081E-01  4.1660935E-01  7.0593524E-01  4.6770636E-02  2.1175365E-03  1.1121340E+00
  3.0971130E-03  2.5732057E-02  5.9769645E-02  1.0517684E-01  4.1220871E-01  7.0218414E-01  4.6559606E-02  3.0971130E-03  1.0711529E+00
  4.0255189E-03  2.6059253E-02  5.9140339E-02  1.0334668E-01  4.0773231E-01  6.9821250E-01  4.6316538E-02  4.0255110E-03  1.0314883E+00
  4.9042148E-03  2.6351849E-02  5.8505788E-02  1.0152183E-01  4.0318543E-01  6.9402719E-01  4.6043571E-02  4.9042148E-03  9.9326235E-01
  5.7346444E-03  2.6610965E-02  5.7866398E-02  9.9703774E-02  3.9857337E-01  6.8963546E-01  4.5742750E-02  5.7346402E-03  9.5655036E-01
  6.5177353E-03  2.6836952E-02  5.7221666E-02  9.7893111E-02  3.9390045E-01  6.8504393E-01  4.5415323E-02  6.5177213E-03  9.2137730E-01
  7.2550895E-03  2.7031120E-02  5.6572080E-02  9.6091293E-02  3.8917202E-01  6.8026060E-01  4.5063481E-02  7.2550816E-03  8.8775301E-01
  7.9474580E-03  2.7193666E-02  5.5917196E-02  9.4298519E-02  3.8439232E-01  6.7529243E-01  4.4688154E-02  7.9474635E-03  8.5564548E-01
  8.5965870E-03  2.7326100E-02  5.5257592E-02  9.2516392E-02  3.7956640E-01  6.7014748E-01  4.4291455E-02  8.5965870E-03  8.2501942E-01
  9.2035076E-03  2.7428871E-02  5.4592974E-02  9.0745129E-02  3.7469855E-01  6.6483295E-01  4.3874417E-02  9.2035038E-03  7.9581368E-01
  9.7690681E-03  2.7502622E-02  5.3923130E-02  8.8985160E-02  3.6979276E-01  6.5935594E-01  4.3438174E-02  9.7690644E-03  7.6795423E-01
  1.0295079E-02  2.7548624E-02  5.3248692E-02  8.7237768E-02  3.6485386E-01  6.5372455E-01  4.2984508E-02  1.0295083E-02  7.4137652E-01
  1.0782270E-02  2.7567450E-02  5.2569229E-02  8.5502930E-02  3.5988539E-01  6.4794546E-01  4.2514198E-02  1.0782273E-02  7.1599281E-01
  1.1232331E-02  2.7560234E-02  5.1885374E-02  8.3781682E-02  3.5489178E-01  6.4202654E-01  4.2028904E-02  1.1232326E-02  6.9173300E-01
  1.1646210E-02  2.7527826E-02  5.1197011E-02  8.2074292E-02  3.4987661E-01  6.3597429E-01  4.1529514E-02  1.1646200E-02  6.6851479E-01
  1.2024941E-02  2.7470717E-02  5.0504010E-02  8.0380946E-02  3.4484336E-01  6.2979549E-01  4.1016929E-02  1.2024941E-02  6.4625728E-01
  1.2370084E-02  2.7390344E-02  4.9807094E-02  7.8702673E-02  3.3979580E-01  6.2349766E-01  4.0492527E-02  1.2370086E-02  6.2489796E-01
  1.2682498E-02  2.7287150E-02  4.9106024E-02  7.7039368E-02  3.3473718E-01  6.1708671E-01  3.9957032E-02  1.2682501E-02  6.0436010E-01
  1.2963647E-02  2.7162435E-02  4.8401434E-02  7.5391851E-02  3.2967097E-01  6.1056978E-01  3.9411679E-02  1.2963642E-02  5.8458948E-01
  1.3214613E-02  2.7016966E-02  4.7693286E-02  7.3760271E-02  3.2460019E-01  6.0395271E-01  3.8857341E-02  1.3214627E-02  5.6552470E-01
  1.3436301E-02  2.6851408E-02  4.6981897E-02  7.2144888E-02  3.1952772E-01  5.9724206E-01  3.8294639E-02  1.3436287E-02  5.4710877E-01
  1.3630222E-02  2.6667021E-02  4.6267699E-02  7.0546344E-02  3.1445691E-01  5.9044379E-01  3.7724748E-02  1.3630225E-02  5.2930343E-01
  1.3797307E-02  2.6464533E-02  4.5550879E-02  6.8964817E-02  3.0939034E-01  5.8356404E-01  3.7148453E-02  1.3797307E-02  5.1206291E-01
  1.3938530E-02  2.6244665E-02  4.4831622E-02  6.7400448E-02  3.0433053E-01  5.7660836E-01  3.6566265E-02  1.3938527E-02  4.9534529E-01
  1.4055284E-02  2.6008701E-02  4.4110678E-02  6.5853961E-02  2.9928064E-01  5.6958276E-01  3.5979368E-02  1.4055284E-02  4.7912687E-01
  1.4148475E-02  2.5757242E-02  4.3388143E-02  6.4325400E-02  2.9424292E-01  5.6249273E-01  3.5388324E-02  1.4148480E-02  4.6337527E-01
  1.4219238E-02  2.5491271E-02  4.2664479E-02  6.2815174E-02  2.8921992E-01  5.5534387E-01  3.4793854E-02  1.4219235E-02  4.4806617E-01
  1.4268369E-02  2.5211437E-02  4.1939814E-02  6.1323278E-02  2.8421390E-01  5.4814124E-01  3.4196485E-02  1.4268371E-02  4.3317267E-01
  1.4297221E-02  2.4918949E-02  4.1214924E-02  5.9850417E-02  2.7922747E-01  5.4089063E-01  3.3597212E-02  1.4297217E-02  4.1868722E-01
  1.4306678E-02  2.4614457E-02  4.0490035E-02  5.8396652E-02  2.7426273E-01  5.3359687E-01  3.2996554E-02  1.4306675E-02  4.0458965E-01
  1.4297548E-02  2.4298668E-02  3.9765391E-02  5.6962140E-02  2.6932171E-01  5.2626491E-01  3.2394946E-02  1.4297542E-02  3.9086148E-01
  1.4271094E-02  2.3972662E-02  3.9041709E-02  5.5547334E-02  2.6440677E-01  5.1890016E-01  3.1793304E-02  1.4271099E-02  3.7750182E-01
  1.4228176E-02  2.3637207E-02  3.8319357E-02  5.4152530E-02  2.5951996E-01  5.1150733E-01  3.1192120E-02  1.4228178E-02  3.6449659E-01
  1.4169514E-02  2.3292836E-02  3.7598532E-02  5.2777588E-02  2.5466296E-01  5.0409102E-01  3.0591751E-02  1.4169506E-02  3.5183275E-01
  1.4096311E-02  2.2940684E-02  3.6879875E-02  5.1423166E-02  2.4983807E-01  4.9665621E-01  2.9993040E-02  1.4096304E-02  3.3951309E-01
  1.4009287E-02  2.2581309E-02  3.6163729E-02  5.0089248E-02  2.4504693E-01  4.8920742E-01  2.9396389E-02  1.4009296E-02  3.2752734E-01
  1.3909366E-02  2.2215540E-02  3.5450563E-02  4.8776116E-02  2.4029143E-01  4.8174921E-01  2.8802270E-02  1.3909360E-02  3.1587031E-01
  1.3797185E-02  2.1843880E-02  3.4740534E-02  4.7483731E-02  2.3557301E-01  4.7428572E-01  2.8211020E-02  1.3797191E-02  3.0453169E-01
  1.3673900E-02  2.1467375E-02  3.4034412E-02  4.6212576E-02  2.3089370E-01  4.6682167E-01  2.7623409E-02  1.3673902E-02  2.9351786E-01
  1.3540129E-02  2.1086542E-02  3.3332452E-02  4.4962719E-02  2.2625494E-01  4.5936117E-01  2.7039710E-02  1.3540121E-02  2.8281984E-01
  1.3396508E-02  2.0701909E-02  3.2634925E-02  4.3734107E-02  2.2165817E-01  4.5190817E-01  2.6460210E-02  1.3396511E-02  2.7242848E-01
  1.3244035E-02  2.0314401E-02  3.1942386E-02  4.2527102E-02  2.1710497E-01  4.4446701E-01  2.5885575E-02  1.3244032E-02  2.6234984E-01
  1.3083317E-02  1.9924456E-02  3.1255189E-02  4.1341759E-02  2.1259676E-01  4.3704149E-01  2.5315993E-02  1.3083312E-02  2.5257540E-01
  1.2915057E-02  1.9532762E-02  3.0573610E-02  4.0178098E-02  2.0813483E-01  4.2963547E-01  2.4751905E-02  1.2915061E-02  2.4310119E-01
  1.9868216E-09  2.0436544E-02  5.0450835E-02  9.6895806E-02  4.1895044E-01  7.2721291E-01  4.2664018E-02 -1.9868216E-09  9.8872662E-01
  8.2048774E-04  2.0754930E-02  4.9893368E-02  9.4855294E-02  4.1361931E-01  7.2219849E-01  4.2107183E-02  8.2049967E-04  9.3753701E-01
  1.6130904E-03  2.1053962E-02  4.9347244E-02  9.2851989E-02  4.0825489E-01  7.1698976E-01  4.1557360E-02  1.6130785E-03  8.9073122E-01
  2.3758947E-03  2.1331662E-02  4.8809614E-02  9.0883777E-02  4.0285912E-01  7.1159112E-01  4.1012861E-02  2.3758986E-03  8.4799820E-01
  3.1077892E-03  2.1586863E-02  4.8278309E-02  8.8949099E-02  3.9743480E-01  7.0600772E-01  4.0472411E-02  3.1077832E-03  8.0900818E-01
  3.8072199E-03  2.1817803E-02  4.7750488E-02  8.7045811E-02  3.9198425E-01  7.0024484E-01  3.9934374E-02  3.8072339E-03  7.7341348E-01
  4.4738818E-03  2.2024194E-02  4.7224861E-02  8.5173056E-02  3.8651073E-01  6.9430935E-01  3.9398264E-02  4.4738878E-03  7.4088389E-01
  5.1067946E-03  2.2204932E-02  4.6699431E-02  8.3329082E-02  3.8101718E-01  6.8820745E-01  3.8862761E-02  5.1068026E-03  7.1108413E-01
  5.7061752E-03  2.2360198E-02  4.6173222E-02  8.1513360E-02  3.7550718E-01  6.8194681E-01  3.8327821E-02  5.7061752E-03  6.8371189E-01
  6.2715155E-03  2.2489427E-02  4.5644782E-02  7.9724468E-02  3.6998358E-01  6.7553431E-01  3.7792403E-02  6.2715113E-03  6.5846872E-01
  6.8034111E-03  2.2593174E-02  4.5113627E-02  7.7962130E-02  3.6445034E-01  6.6897768E-01  3.7256740E-02  6.8034073E-03  6.3509536E-01
  7.3017138E-03  2.2671098E-02  4.4578608E-02  7.6225199E-02  3.5891017E-01  6.6228414E-01  3.6720086E-02  7.3017101E-03  6.1334074E-01
  7.7671995E-03  2.2724072E-02  4.4039536E-02  7.4513562E-02  3.5336691E-01  6.5546155E-01  3.6182705E-02  7.7672014E-03  5.9299409E-01
  8.2002291E-03  2.2752324E-02  4.3495771E-02  7.2826333E-02  3.4782353E-01  6.4851725E-01  3.5644349E-02  8.2002347E-03  5.7385790E-01
  8.6011598E-03  2.2756116E-02  4.2946775E-02  7.1162932E-02  3.4228283E-01  6.4145815E-01  3.5104703E-02  8.6011542E-03  5.5575633E-01
  8.9711845E-03  2.2736602E-02  4.2392671E-02  6.9523402E-02  3.3674863E-01  6.3429207E-01  3.4564320E-02  8.9711966E-03  5.3854942E-01
  9.3105752E-03  2.2693921E-02  4.1833054E-02  6.7906894E-02  3.3122310E-01  6.2702590E-01  3.4022808E-02  9.3105836E-03  5.2210069E-01
  9.6206125E-03  2.2629371E-02  4.1268196E-02  6.6313647E-02  3.2570976E-01  6.1966699E-01  3.3480722E-02  9.6206088E-03  5.0630879E-01
  9.9018803E-03  2.2543406E-02  4.0698010E-02  6.4743087E-02  3.2021105E-01  6.1222202E-01  3.2937981E-02  9.9018663E-03  4.9107826E-01
  1.0155087E-02  2.2436729E-02  4.0122412E-02  6.3194945E-02  3.1472954E-01  6.0469747E-01  3.2394633E-02  1.0155092E-02  4.7632760E-01
  1.0381597E-02  2.2310523E-02  3.9541867E-02  6.1669242E-02  3.0926809E-01  5.9710032E-01  3.1851187E-02  1.0381609E-02  4.6200240E-01
  1.0582084E-02  2.2165483E-02  3.8956467E-02  6.0165755E-02  3.0382913E-01  5.8943683E-01  3.1307720E-02  1.0582079E-02  4.4804779E-01
  1.0757349E-02  2.2002274E-02  3.8366254E-02  5.8684189E-02  2.9841474E-01  5.8171296E-01  3.0764272E-02  1.0757353E-02  4.3441820E-01
  1.0908727E-02  2.1822270E-02  3.7771985E-02  5.7224743E-02  2.9302758E-01  5.7393533E-01  3.0221501E-02  1.0908719E-02  4.2109102E-01
  1.1036997E-02  2.1626083E-02  3.7173655E-02  5.5787187E-02  2.8766975E-01  5.6610966E-01  2.9679481E-02  1.1037003E-02  4.0803814E-01
  1.1142979E-02  2.1414464E-02  3.6571600E-02  5.4371390E-02  2.8234324E-01  5.5824155E-01  2.9138317E-02  1.1142975E-02  3.9523694E-01
  1.1227955E-02  2.1188676E-02  3.5966609E-02  5.2977469E-02  2.7705035E-01  5.5033696E-01  2.8598646E-02  1.1227955E-02  3.8268417E-01
  1.1292738E-02  2.0949425E-02  3.5358753E-02  5.1605422E-02  2.7179292E-01  5.4240131E-01  2.8060565E-02  1.1292745E-02  3.7036774E-01
  1.1338190E-02  2.0697450E-02  3.4748483E-02  5.0254945E-02  2.6657265E-01  5.3443998E-01  2.7524265E-02  1.1338183E-02  3.5827821E-01
  1.1365499E-02  2.0433985E-02  3.4136441E-02  4.8926435E-02  2.6139182E-01  5.2645820E-01  2.6990337E-02  1.1365499E-02  3.4642279E-01
  1.1375474E-02  2.0159721E-02  3.3523049E-02  4.7619771E-02  2.5625187E-01  5.1846129E-01  2.6458958E-02  1.1375468E-02  3.3479762E-01
  1.1368928E-02  1.9875366E-02  3.2908555E-02  4.6334766E-02  2.5115445E-01  5.1045394E-01  2.5930280E-02  1.1368936E-02  3.2339978E-01
  1.1347023E-02  1.9582037E-02  3.2293718E-02  4.5071680E-02  2.4610142E-01  5.0244117E-01  2.5404846E-02  1.1347028E-02  3.1224090E-01
  1.1310524E-02  1.9280422E-02  3.1678978E-02  4.3830536E-02  2.4109422E-01  4.9442795E-01  2.4882846E-02  1.1310527E-02  3.0132049E-01
  1.1260330E-02  1.8971352E-02  3.1064669E-02  4.2611282E-02  2.3613431E-01  4.8641860E-01  2.4364555E-02  1.1260332E-02  2.9064244E-01
  1.1197103E-02  1.8655444E-02  3.0451259E-02  4.1413806E-02  2.3122300E-01  4.7841766E-01  2.3850139E-02  1.1197101E-02  2.8020537E-01
  1.1121999E-02  1.8333739E-02  2.9839473E-02  4.0238336E-02  2.2636195E-01  4.7042978E-01  2.3340134E-02  1.1122002E-02  2.7002284E-01
  1.1035691E-02  1.8006835E-02  2.9229579E-02  3.9084896E-02  2.2155228E-01  4.6245912E-01  2.2834707E-02  1.1035687E-02  2.6009381E-01
  1.0938794E-02  1.7675357E-02  2.8621864E-02  3.7953153E-02  2.1679516E-01  4.5450962E-01  2.2333913E-02  1.0938796E-02  2.5041628E-01
  1.0832371E-02  1.7340170E-02  2.8017221E-02  3.6843602E-02  2.1209195E-01  4.4658577E-01  2.1838332E-02  1.0832376E-02  2.4100196E-01
  1.0717038E-02  1.7001899E-02  2.7415808E-02  3.5755944E-02  2.0744368E-01  4.3869129E-01  2.1348031E-02  1.0717031E-02  2.3184845E-01
  1.0593489E-02  1.6661126E-02  2.6818100E-02  3.4690205E-02  2.0285138E-01  4.3083006E-01  2.0863270E-02  1.0593483E-02  2.2295697E-01
  1.0462263E-02  1.6318375E-02  2.6224364E-02  3.3646237E-02  1.9831593E-01  4.2300561E-01  2.0384129E-02  1.0462258E-02  2.1432264E-01
  1.0324330E-02  1.5974466E-02  2.5635218E-02  3.2624222E-02  1.9383851E-01  4.1522178E-01  1.9911012E-02  1.0324324E-02  2.0595533E-01
  1.0180173E-02  1.5629834E-02  2.5050960E-02  3.1623986E-02  1.8941982E-01  4.0748200E-01  1.9444020E-02  1.0180171E-02  1.9784957E-01
  1.0030405E-02  1.5285027E-02  2.4471967E-02  3.0645497E-02  1.8506065E-01  3.9978954E-01  1.8983344E-02  1.0030405E-02  1.9000393E-01
 -1.1920929E-08  1.8510135E-02  4.2080071E-02  8.2752429E-02  4.0924701E-01  7.3775208E-01  3.5478037E-02 -3.9736432E-09  6.3437086E-01
  7.0667465E-04  1.8740589E-02  4.1678451E-02  8.0790520E-02  4.0304783E-01  7.3105866E-01  3.4853298E-02  7.0667069E-04  6.0720551E-01
  1.3892730E-03  1.8953372E-02  4.1282296E-02  7.8874223E-02  3.9685085E-01  7.2420156E-01  3.4249958E-02  1.3892730E-03  5.8406943E-01
  2.0457327E-03  1.9146495E-02  4.0888648E-02  7.7000588E-02  3.9065802E-01  7.1718627E-01  3.3665266E-02  2.0457208E-03  5.6425446E-01
  2.6739617E-03  1.9318011E-02  4.0494427E-02  7.5166561E-02  3.8447100E-01  7.1001840E-01  3.3096120E-02  2.6739577E-03  5.4712397E-01
  3.2729665E-03  1.9467060E-02  4.0098026E-02  7.3370196E-02  3.7829223E-01  7.0270503E-01  3.2540791E-02  3.2729586E-03  5.3213292E-01
  3.8419515E-03  1.9593127E-02  3.9697707E-02  7.1609713E-02  3.7212455E-01  6.9525325E-01  3.1997442E-02  3.8419454E-03  5.1881349E-01
  4.3800971E-03  1.9695479E-02  3.9292064E-02  6.9883026E-02  3.6597022E-01  6.8767065E-01  3.1464331E-02  4.3801009E-03  5.0676292E-01
  4.8874645E-03  1.9774128E-02  3.8880106E-02  6.8189025E-02  3.5983258E-01  6.7996496E-01  3.0940350E-02  4.8874589E-03  4.9565640E-01
  5.3636581E-03  1.9829035E-02  3.8460888E-02  6.6526189E-02  3.5371405E-01  6.7214429E-01  3.0424135E-02  5.3636520E-03  4.8521709E-01
  5.8092168E-03  1.9860649E-02  3.8034000E-02  6.4893566E-02  3.4761778E-01  6.6421664E-01  2.9915014E-02  5.8092228E-03  4.7523248E-01
  6.2240670E-03  1.9869041E-02  3.7598826E-02  6.3289933E-02  3.4154615E-01  6.5618974E-01  2.9411856E-02  6.2240688E-03  4.6552384E-01
  6.6090254E-03  1.9855071E-02  3.7155341E-02  6.1714716E-02  3.3550248E-01  6.4807165E-01  2.8914340E-02  6.6090277E-03  4.5596313E-01
  6.9644433E-03  1.9819064E-02  3.6703303E-02  6.0167022E-02  3.2948896E-01  6.3987011E-01  2.8421627E-02  6.9644311E-03  4.4644746E-01
  7.2908779E-03  1.9761702E-02  3.6242560E-02  5.8646023E-02  3.2350811E-01  6.3159257E-01  2.7933234E-02  7.2908658E-03  4.3690076E-01
  7.5893234E-03  1.9683957E-02  3.5773523E-02  5.7151373E-02  3.1756261E-01  6.2324655E-01  2.7448995E-02  7.5893095E-03  4.2728013E-01
  7.8604240E-03  1.9586438E-02  3.5296131E-02  5.5682380E-02  3.1165472E-01  6.1483955E-01  2.6968477E-02  7.8604203E-03  4.1755229E-01
  8.1048794E-03  1.9469906E-02  3.4810614E-02  5.4238487E-02  3.0578643E-01  6.0637802E-01  2.6491204E-02  8.1048654E-03  4.0769818E-01
  8.3238687E-03  1.9335501E-02  3.4317501E-02  5.2819561E-02  2.9996017E-01  5.9786952E-01  2.6017357E-02  8.3238669E-03  3.9772207E-01
  8.5180188E-03  1.9183809E-02  3.3816941E-02  5.1424980E-02  2.9417774E-01  5.8932000E-01  2.5546473E-02  8.5180225E-03  3.8762376E-01
  8.6885253E-03  1.9016027E-02  3.3309579E-02  5.0054658E-02  2.8844133E-01  5.8073634E-01  2.5078837E-02  8.6885178E-03  3.7742314E-01
  8.8362554E-03  1.8832963E-02  3.2795813E-02  4.8708219E-02  2.8275260E-01  5.7212484E-01  2.4614139E-02  8.8362591E-03  3.6713636E-01
  8.9619895E-03  1.8635387E-02  3.2275982E-02  4.7385294E-02  2.7711311E-01  5.6349105E-01  2.4152277E-02  8.9619858E-03  3.5678247E-01
