  4.2812353E-01  7.0768493E-01  6.8889922E-01  6.3614970E-01  6.7944551E-01  7.5992125E-01  7.0447046E-01  4.2812353E-01  1.2327635E+01
  4.6753639E-01  7.4627298E-01  7.2696859E-01  6.7530257E-01  7.1887010E-01  7.9913944E-01  7.4253750E-01  4.6753639E-01  1.3314649E+01
  5.0824684E-01  7.8614199E-01  7.6634115E-01  7.1574682E-01  7.5960529E-01  8.3968407E-01  7.8189886E-01  5.0824684E-01  1.4321770E+01
  5.5023587E-01  8.2727236E-01  8.0699754E-01  7.5746346E-01  8.0163139E-01  8.8153559E-01  8.2253498E-01  5.5023575E-01  1.5346905E+01
  5.9348166E-01  8.6964262E-01  8.4891623E-01  8.0043083E-01  8.4492695E-01  9.2467183E-01  8.6442387E-01  5.9348148E-01  1.6387945E+01
  6.3796002E-01  9.1322875E-01  8.9207268E-01  8.4462470E-01  8.8946748E-01  9.6906853E-01  9.0754151E-01  6.3796002E-01  1.7442776E+01
  6.8364513E-01  9.5800459E-01  9.3644089E-01  8.9001936E-01  9.3522656E-01  1.0146992E+00  9.5186126E-01  6.8364513E-01  1.8509266E+01
  7.3050851E-01  1.0039418E+00  9.8199195E-01  9.3658614E-01  9.8217571E-01  1.0615349E+00  9.9735487E-01  7.3050851E-01  1.9585300E+01
  7.7851945E-01  1.0510095E+00  1.0286955E+00  9.8429465E-01  1.0302840E+00  1.1095446E+00  1.0439912E+00  7.7851945E-01  2.0668774E+01
  8.2764471E-01  1.0991747E+00  1.0765178E+00  1.0331113E+00  1.0795178E+00  1.1586949E+00  1.0917369E+00  8.2764471E-01  2.1757603E+01
  8.7784964E-01  1.1484023E+00  1.1254238E+00  1.0830019E+00  1.1298425E+00  1.2089502E+00  1.1405569E+00  8.7784964E-01  2.2849730E+01
  9.2909598E-01  1.1986544E+00  1.1753755E+00  1.1339277E+00  1.1812190E+00  1.2602726E+00  1.1904131E+00  9.2909598E-01  2.3943119E+01
  9.8134464E-01  1.2498919E+00  1.2263337E+00  1.1858499E+00  1.2336086E+00  1.3126220E+00  1.2412661E+00  9.8134452E-01  2.5035788E+01
  1.0345534E+00  1.3020725E+00  1.2782559E+00  1.2387265E+00  1.2869687E+00  1.3659564E+00  1.2930737E+00  1.0345534E+00  2.6125776E+01
  1.0886786E+00  1.3551526E+00  1.3310982E+00  1.2925137E+00  1.3412554E+00  1.4202313E+00  1.3457919E+00  1.0886788E+00  2.7211180E+01
  1.1436745E+00  1.4090861E+00  1.3848146E+00  1.3471653E+00  1.3964225E+00  1.4754007E+00  1.3993744E+00  1.1436747E+00  2.8290144E+01
  1.1994929E+00  1.4638252E+00  1.4393572E+00  1.4026338E+00  1.4524214E+00  1.5314162E+00  1.4537733E+00  1.1994932E+00  2.9360861E+01
  1.2560848E+00  1.5193212E+00  1.4946765E+00  1.4588697E+00  1.5092028E+00  1.5882276E+00  1.5089391E+00  1.2560846E+00  3.0421585E+01
  1.3133979E+00  1.5755210E+00  1.5507203E+00  1.5158210E+00  1.5667149E+00  1.6457833E+00  1.5648197E+00  1.3133976E+00  3.1470625E+01
  1.3713794E+00  1.6323726E+00  1.6074356E+00  1.5734347E+00  1.6249042E+00  1.7040298E+00  1.6213627E+00  1.3713794E+00  3.2506348E+01
  1.4299750E+00  1.6898214E+00  1.6647680E+00  1.6316564E+00  1.6837156E+00  1.7629123E+00  1.6785128E+00  1.4299750E+00  3.3527187E+01
  1.4891286E+00  1.7478116E+00  1.7226616E+00  1.6904308E+00  1.7430934E+00  1.8223742E+00  1.7362140E+00  1.4891286E+00  3.4531647E+01
  1.5487823E+00  1.8062850E+00  1.7810582E+00  1.7496991E+00  1.8029790E+00  1.8823575E+00  1.7944088E+00  1.5487823E+00  3.5518295E+01
  1.6088786E+00  1.8651842E+00  1.8398997E+00  1.8094038E+00  1.8633145E+00  1.9428035E+00  1.8530389E+00  1.6088786E+00  3.6485764E+01
  1.6693568E+00  1.9244487E+00  1.8991262E+00  1.8694847E+00  1.9240400E+00  2.0036523E+00  1.9120442E+00  1.6693568E+00  3.7432758E+01
  1.7301571E+00  1.9840189E+00  1.9586772E+00  1.9298818E+00  1.9850937E+00  2.0648427E+00  1.9713644E+00  1.7301568E+00  3.8358063E+01
  1.7912177E+00  2.0438333E+00  2.0184913E+00  1.9905334E+00  2.0464151E+00  2.1263134E+00  2.0309381E+00  1.7912177E+00  3.9260525E+01
  1.8524774E+00  2.1038306E+00  2.0785069E+00  2.0513780E+00  2.1079416E+00  2.1880019E+00  2.0907037E+00  1.8524774E+00  4.0139072E+01
  1.9138732E+00  2.1639473E+00  2.1386611E+00  2.1123528E+00  2.1696100E+00  2.2498448E+00  2.1505983E+00  1.9138730E+00  4.0992702E+01
  1.9753424E+00  2.2241223E+00  2.1988912E+00  2.1733954E+00  2.2313583E+00  2.3117797E+00  2.2105598E+00  1.9753422E+00  4.1820484E+01
  2.0368223E+00  2.2842913E+00  2.2591341E+00  2.2344425E+00  2.2931221E+00  2.3737423E+00  2.2705243E+00  2.0368223E+00  4.2621567E+01
  1.1548400E-08  2.8944001E-01  2.6693314E-01  2.1288782E-01  2.4624042E-01  3.2233369E-01  2.8293017E-01  1.2293458E-08  1.2391210E+00
  1.7502775E-02  3.0613151E-01  2.8292087E-01  2.3004845E-01  2.6372793E-01  3.3957788E-01  2.9908627E-01  1.7502775E-02  1.6961340E+00
  3.6127370E-02  3.2392696E-01  3.0003998E-01  2.4832696E-01  2.8235719E-01  3.5798180E-01  3.1636274E-01  3.6127366E-02  2.1849265E+00
  5.5866301E-02  3.4281814E-01  3.1828251E-01  2.6771536E-01  3.0211973E-01  3.7753671E-01  3.3475107E-01  5.5866301E-02  2.7048066E+00
  7.6711372E-02  3.6279663E-01  3.3764014E-01  2.8820550E-01  3.2300684E-01  3.9823353E-01  3.5424268E-01  7.6711372E-02  3.2549047E+00
  9.8654240E-02  3.8385382E-01  3.5810429E-01  3.0978879E-01  3.4500927E-01  4.2006299E-01  3.7482849E-01  9.8654240E-02  3.8341932E+00
  1.2168585E-01  4.0598038E-01  3.7966582E-01  3.3245611E-01  3.6811742E-01  4.4301522E-01  3.9649919E-01  1.2168583E-01  4.4414983E+00
  1.4579602E-01  4.2916617E-01  4.0231445E-01  3.5619748E-01  3.9232090E-01  4.6707961E-01  4.1924438E-01  1.4579599E-01  5.0755157E+00
  1.7097388E-01  4.5340019E-01  4.2603919E-01  3.8100186E-01  4.1760787E-01  4.9224421E-01  4.4305244E-01  1.7097388E-01  5.7348318E+00
  1.9720748E-01  4.7867063E-01  4.5082805E-01  4.0685737E-01  4.4396630E-01  5.1849663E-01  4.6791154E-01  1.9720748E-01  6.4179316E+00
  2.2448342E-01  5.0496411E-01  4.7666755E-01  4.3375084E-01  4.7138214E-01  5.4582286E-01  4.9380776E-01  2.2448345E-01  7.1232166E+00
  2.5278744E-01  5.3226644E-01  5.0354344E-01  4.6166793E-01  4.9984071E-01  5.7420802E-01  5.2072674E-01  2.5278744E-01  7.8490252E+00
  2.8210339E-01  5.6056142E-01  5.3143919E-01  4.9059254E-01  5.2932560E-01  6.0363513E-01  5.4865181E-01  2.8210339E-01  8.5936356E+00
  3.1241429E-01  5.8983225E-01  5.6033790E-01  5.2050793E-01  5.5981928E-01  6.3408720E-01  5.7756621E-01  3.1241429E-01  9.3552876E+00
  3.4370106E-01  6.2006003E-01  5.9022051E-01  5.5139482E-01  5.9130228E-01  6.6554415E-01  6.0745031E-01  3.4370115E-01  1.0132186E+01
  3.7594366E-01  6.5122479E-01  6.2106675E-01  5.8323348E-01  6.2375432E-01  6.9798565E-01  6.3828403E-01  3.7594360E-01  1.0922524E+01
  4.0911981E-01  6.8330449E-01  6.5285450E-01  6.1600190E-01  6.5715283E-01  7.3138869E-01  6.7004484E-01  4.0911990E-01  1.1724479E+01
  4.4320649E-01  7.1627575E-01  6.8555993E-01  6.4967650E-01  6.9147414E-01  7.6572984E-01  7.0270962E-01  4.4320643E-01  1.2536230E+01
  4.7817820E-01  7.5011379E-01  7.1915811E-01  6.8423253E-01  7.2669250E-01  8.0098301E-01  7.3625249E-01  4.7817829E-01  1.3355966E+01
  5.1400876E-01  7.8479218E-01  7.5362235E-01  7.1964324E-01  7.6278144E-01  8.3712167E-01  7.7064729E-01  5.1400876E-01  1.4181890E+01
  5.5066961E-01  8.2028240E-01  7.8892398E-01  7.5588030E-01  7.9971206E-01  8.7411672E-01  8.0586529E-01  5.5066961E-01  1.5012222E+01
  5.8813119E-01  8.5655516E-01  8.2503343E-01  7.9291433E-01  8.3745420E-01  9.1193783E-01  8.4187645E-01  5.8813107E-01  1.5845223E+01
  6.2636185E-01  8.9357913E-01  8.6191911E-01  8.3071357E-01  8.7597638E-01  9.5055348E-01  8.7864965E-01  6.2636185E-01  1.6679176E+01
  6.6532916E-01  9.3132132E-01  8.9954764E-01  8.6924571E-01  9.1524535E-01  9.8993003E-01  9.1615170E-01  6.6532916E-01  1.7512405E+01
  7.0499861E-01  9.6974808E-01  9.3788522E-01  9.0847617E-01  9.5522618E-01  1.0300326E+00  9.5434797E-01  7.0499861E-01  1.8343277E+01
  7.4533445E-01  1.0088232E+00  9.7689545E-01  9.4836915E-01  9.9588323E-01  1.0708255E+00  9.9320304E-01  7.4533445E-01  1.9170210E+01
  7.8629977E-01  1.0485103E+00  1.0165416E+00  9.8888791E-01  1.0371789E+00  1.1122708E+00  1.0326794E+00  7.8629977E-01  1.9991652E+01
  8.2785571E-01  1.0887703E+00  1.0567844E+00  1.0299933E+00  1.0790741E+00  1.1543295E+00  1.0727385E+00  8.2785583E-01  2.0806128E+01
  8.6996329E-01  1.1295646E+00  1.0975848E+00  1.0716466E+00  1.1215291E+00  1.1969618E+00  1.1133410E+00  8.6996329E-01  2.1612198E+01
  9.1258121E-01  1.1708515E+00  1.1389008E+00  1.1138060E+00  1.1645029E+00  1.2401260E+00  1.1544458E+00  9.1258121E-01  2.2408489E+01
  9.5566750E-01  1.2125900E+00  1.1806914E+00  1.1564305E+00  1.2079527E+00  1.2837797E+00  1.1960106E+00  9.5566750E-01  2.3193680E+01
  9.9917984E-01  1.2547373E+00  1.2229133E+00  1.1994766E+00  1.2518359E+00  1.3278803E+00  1.2379930E+00  9.9917984E-01  2.3966511E+01
  1.0430734E+00  1.2972490E+00  1.2655220E+00  1.2429001E+00  1.2961075E+00  1.3723824E+00  1.2803485E+00  1.0430734E+00  2.4725780E+01
  1.0873042E+00  1.3400807E+00  1.3084730E+00  1.2866570E+00  1.3407229E+00  1.4172406E+00  1.3230326E+00  1.0873042E+00  2.5470348E+01
  1.1318263E+00  1.3831877E+00  1.3517205E+00  1.3307010E+00  1.3856361E+00  1.4624102E+00  1.3660001E+00  1.1318263E+00  2.6199146E+01
  1.1765938E+00  1.4265232E+00  1.3952183E+00  1.3749862E+00  1.4308000E+00  1.5078431E+00  1.4092042E+00  1.1765938E+00  2.6911156E+01
  1.2215596E+00  1.4700412E+00  1.4389195E+00  1.4194660E+00  1.4761682E+00  1.5534928E+00  1.4525986E+00  1.2215596E+00  2.7605427E+01
  1.2666774E+00  1.5136945E+00  1.4827769E+00  1.4640930E+00  1.5216931E+00  1.5993116E+00  1.4961362E+00  1.2666771E+00  2.8281076E+01
  1.3118987E+00  1.5574359E+00  1.5267428E+00  1.5088196E+00  1.5673263E+00  1.6452512E+00  1.5397698E+00  1.3118985E+00  2.8937281E+01
  1.3571757E+00  1.6012172E+00  1.5707691E+00  1.5535979E+00  1.6130199E+00  1.6912634E+00  1.5834508E+00  1.3571757E+00  2.9573282E+01
  1.4024615E+00  1.6449918E+00  1.6148083E+00  1.5983804E+00  1.6587261E+00  1.7373000E+00  1.6271324E+00  1.4024615E+00  3.0188385E+01
  1.4477071E+00  1.6887110E+00  1.6588118E+00  1.6431184E+00  1.7043954E+00  1.7833121E+00  1.6707662E+00  1.4477071E+00  3.0781960E+01
  1.4928651E+00  1.7323277E+00  1.7027318E+00  1.6877643E+00  1.7499804E+00  1.8292511E+00  1.7143044E+00  1.4928653E+00  3.1353430E+01
  1.5378883E+00  1.7757949E+00  1.7465212E+00  1.7322711E+00  1.7954326E+00  1.8750691E+00  1.7576997E+00  1.5378881E+00  3.1902288E+01
  1.5827285E+00  1.8190644E+00  1.7901314E+00  1.7765901E+00  1.8407047E+00  1.9207186E+00  1.8009051E+00  1.5827287E+00  3.2428097E+01
  1.6273392E+00  1.8620907E+00  1.8335165E+00  1.8206751E+00  1.8857487E+00  1.9661509E+00  1.8438735E+00  1.6273390E+00  3.2930458E+01
 -3.8494665E-09  2.8783748E-01  2.5027657E-01  2.1147741E-01  2.4124075E-01  3.1020945E-01  2.7162525E-01 -4.0978194E-09  1.3487711E+00
  1.6175056E-02  3.0288637E-01  2.6486337E-01  2.2713177E-01  2.5766632E-01  3.2661578E-01  2.8639141E-01  1.6175058E-02  1.7737010E+00
  3.3231415E-02  3.1879514E-01  2.8034613E-01  2.4366894E-01  2.7499261E-01  3.4394044E-01  3.0202866E-01  3.3231415E-02  2.2224743E+00
  5.1155571E-02  3.3555010E-01  2.9671094E-01  2.6107505E-01  2.9320520E-01  3.6216852E-01  3.1852287E-01  5.1155571E-02  2.6940567E+00
  6.9933638E-02  3.5313708E-01  3.1394356E-01  2.7933601E-01  3.1228933E-01  3.8128531E-01  3.3586013E-01  6.9933638E-02  3.1872969E+00
  8.9551114E-02  3.7154153E-01  3.3202922E-01  2.9843676E-01  3.3222964E-01  4.0127486E-01  3.5402551E-01  8.9551114E-02  3.7009368E+00
  1.0999276E-01  3.9074829E-01  3.5095242E-01  3.1836218E-01  3.5301018E-01  4.2212117E-01  3.7300369E-01  1.0999277E-01  4.2336359E+00
  1.3124277E-01  4.1074166E-01  3.7069720E-01  3.3909622E-01  3.7461451E-01  4.4380766E-01  3.9277893E-01  1.3124275E-01  4.7839794E+00
  1.5328422E-01  4.3150499E-01  3.9124650E-01  3.6062199E-01  3.9702508E-01  4.6631652E-01  4.1333425E-01  1.5328425E-01  5.3504930E+00
  1.7609945E-01  4.5302069E-01  4.1258222E-01  3.8292155E-01  4.2022356E-01  4.8962918E-01  4.3465197E-01  1.7609948E-01  5.9316530E+00
  1.9966993E-01  4.7527048E-01  4.3468577E-01  4.0597633E-01  4.4419095E-01  5.1372641E-01  4.5671359E-01  1.9966993E-01  6.5259113E+00
  2.2397585E-01  4.9823481E-01  4.5753708E-01  4.2976633E-01  4.6890679E-01  5.3858769E-01  4.7949943E-01  2.2397585E-01  7.1316900E+00
  2.4899665E-01  5.2189356E-01  4.8111540E-01  4.5427120E-01  4.9435005E-01  5.6419176E-01  5.0298899E-01  2.4899665E-01  7.7474079E+00
  2.7471057E-01  5.4622489E-01  5.0539881E-01  4.7946888E-01  5.2049845E-01  5.9051615E-01  5.2716047E-01  2.7471054E-01  8.3714762E+00
  3.0109483E-01  5.7120669E-01  5.3036410E-01  5.0533658E-01  5.4732877E-01  6.1753738E-01  5.5199140E-01  3.0109474E-01  9.0023241E+00
  3.2812563E-01  5.9681541E-01  5.5598754E-01  5.3185046E-01  5.7481647E-01  6.4523089E-01  5.7745785E-01  3.2812563E-01  9.6383858E+00
  3.5577792E-01  6.2302601E-01  5.8224368E-01  5.5898535E-01  6.0293651E-01  6.7357135E-01  6.0353506E-01  3.5577786E-01  1.0278126E+01
  3.8402590E-01  6.4981341E-01  6.0910660E-01  5.8671546E-01  6.3166213E-01  7.0253193E-01  6.3019735E-01  3.8402590E-01  1.0920036E+01
  4.1284263E-01  6.7715043E-01  6.3654876E-01  6.1501366E-01  6.6096610E-01  7.3208517E-01  6.5741748E-01  4.1284269E-01  1.1562644E+01
  4.4220021E-01  7.0500976E-01  6.6454232E-01  6.4385200E-01  6.9081992E-01  7.6220250E-01  6.8516803E-01  4.4220021E-01  1.2204511E+01
  4.7206962E-01  7.3336250E-01  6.9305784E-01  6.7320126E-01  7.2119421E-01  7.9285437E-01  7.1341991E-01  4.7206962E-01  1.2844252E+01
  5.0242126E-01  7.6217961E-01  7.2206575E-01  7.0303190E-01  7.5205904E-01  8.2401061E-01  7.4214381E-01  5.0242126E-01  1.3480515E+01
  5.3322434E-01  7.9143041E-01  7.5153464E-01  7.3331296E-01  7.8338295E-01  8.5563952E-01  7.7130890E-01  5.3322440E-01  1.4112008E+01
  5.6444740E-01  8.2108331E-01  7.8143293E-01  7.6401269E-01  8.1513411E-01  8.8770950E-01  8.0088371E-01  5.6444740E-01  1.4737486E+01
  5.9605807E-01  8.5110682E-01  8.1172812E-01  7.9509884E-01  8.4727943E-01  9.2018694E-01  8.3083618E-01  5.9605795E-01  1.5355756E+01
  6.2802339E-01  8.8146794E-01  8.4238684E-01  8.2653826E-01  8.7978595E-01  9.5303887E-01  8.6113358E-01  6.2802339E-01  1.5965680E+01
  6.6030973E-01  9.1213346E-01  8.7337506E-01  8.5829711E-01  9.1261917E-01  9.8623061E-01  8.9174211E-01  6.6030973E-01  1.6566181E+01
  6.9288266E-01  9.4306928E-01  9.0465856E-01  8.9034110E-01  9.4574440E-01  1.0197272E+00  9.2262769E-01  6.9288266E-01  1.7156231E+01
  7.2570747E-01  9.7424060E-01  9.3620193E-01  9.2263508E-01  9.7912627E-01  1.0534936E+00  9.5375568E-01  7.2570747E-01  1.7734859E+01
  7.5874883E-01  1.0056126E+00  9.6796972E-01  9.5514369E-01  1.0127290E+00  1.0874933E+00  9.8509085E-01  7.5874883E-01  1.8301159E+01
  7.9197109E-01  1.0371499E+00  9.9992603E-01  9.8783106E-01  1.0465168E+00  1.1216905E+00  1.0165979E+00  7.9197109E-01  1.8854277E+01
  8.2533795E-01  1.0688167E+00  1.0320346E+00  1.0206610E+00  1.0804524E+00  1.1560483E+00  1.0482404E+00  8.2533777E-01  1.9393417E+01
  8.5881269E-01  1.1005765E+00  1.0642583E+00  1.0535967E+00  1.1144993E+00  1.1905291E+00  1.0799825E+00  8.5881287E-01  1.9917839E+01
  8.9235979E-01  1.1323940E+00  1.0965614E+00  1.0866020E+00  1.1486204E+00  1.2250963E+00  1.1117879E+00  8.9235979E-01  2.0426865E+01
  9.2594159E-01  1.1642315E+00  1.1289060E+00  1.1196396E+00  1.1827785E+00  1.2597125E+00  1.1436199E+00  9.2594159E-01  2.0919865E+01
  9.5952195E-01  1.1960539E+00  1.1612555E+00  1.1526731E+00  1.2169365E+00  1.2943401E+00  1.1754422E+00  9.5952207E-01  2.1396278E+01
  9.9306405E-01  1.2278243E+00  1.1935734E+00  1.1856651E+00  1.2510571E+00  1.3289422E+00  1.2072185E+00  9.9306405E-01  2.1855581E+01
  1.0265312E+00  1.2595066E+00  1.2258224E+00  1.2185796E+00  1.2851036E+00  1.3634814E+00  1.2389126E+00  1.0265312E+00  2.2297314E+01
  1.0598868E+00  1.2910645E+00  1.2579659E+00  1.2513794E+00  1.3190384E+00  1.3979201E+00  1.2704874E+00  1.0598869E+00  2.2721073E+01
  1.0930953E+00  1.3224622E+00  1.2899678E+00  1.2840285E+00  1.3528253E+00  1.4322219E+00  1.3019081E+00  1.0930953E+00  2.3126505E+01
  1.1261203E+00  1.3536649E+00  1.3217922E+00  1.3164910E+00  1.3864280E+00  1.4663502E+00  1.3331391E+00  1.1261203E+00  2.3513304E+01
  1.1589272E+00  1.3846371E+00  1.3534034E+00  1.3487318E+00  1.4198105E+00  1.5002691E+00  1.3641446E+00  1.1589272E+00  2.3881214E+01
  1.1914800E+00  1.4153445E+00  1.3847667E+00  1.3807150E+00  1.4529372E+00  1.5339425E+00  1.3948903E+00  1.1914800E+00  2.4230030E+01
  1.2237455E+00  1.4457531E+00  1.4158472E+00  1.4124068E+00  1.4857738E+00  1.5673362E+00  1.4253432E+00  1.2237455E+00  2.4559597E+01
  1.2556894E+00  1.4758298E+00  1.4466110E+00  1.4437732E+00  1.5182856E+00  1.6004148E+00  1.4554688E+00  1.2556894E+00  2.4869801E+01
  1.2872790E+00  1.5055423E+00  1.4770256E+00  1.4747815E+00  1.5504400E+00  1.6331457E+00  1.4852351E+00  1.2872792E+00  2.5160572E+01
  3.8494665E-09  2.8485209E-01  2.3145433E-01  2.0667146E-01  2.3820142E-01  3.0239406E-01  2.6256227E-01  4.0978194E-09  1.4792180E+00
  1.4872717E-02  2.9812995E-01  2.4475114E-01  2.2093719E-01  2.5368145E-01  3.1808373E-01  2.7574834E-01  1.4872716E-02  1.8695893E+00
  3.0408768E-02  3.1204936E-01  2.5872931E-01  2.3587118E-01  2.6984093E-01  3.3447030E-01  2.8958377E-01  3.0408770E-02  2.2764163E+00
  4.6590883E-02  3.2659340E-01  2.7337149E-01  2.5145599E-01  2.8666168E-01  3.5153520E-01  3.0405122E-01  4.6590883E-02  2.6984949E+00
  6.3401416E-02  3.4174430E-01  2.8865936E-01  2.6767337E-01  3.0412465E-01  3.6925915E-01  3.1913292E-01  6.3401408E-02  3.1345575E+00
  8.0822065E-02  3.5748398E-01  3.0457449E-01  2.8450489E-01  3.2221058E-01  3.8762254E-01  3.3481070E-01  8.0822080E-02  3.5832889E+00
  9.8834462E-02  3.7379438E-01  3.2109806E-01  3.0193168E-01  3.4090033E-01  4.0660605E-01  3.5106647E-01  9.8834440E-02  4.0433397E+00
  1.1741905E-01  3.9065635E-01  3.3821028E-01  3.1993416E-01  3.6017329E-01  4.2618886E-01  3.6788076E-01  1.1741907E-01  4.5133295E+00
  1.3655606E-01  4.0805063E-01  3.5589123E-01  3.3849233E-01  3.8000903E-01  4.4635010E-01  3.8523409E-01  1.3655606E-01  4.9918728E+00
  1.5622497E-01  4.2595705E-01  3.7411994E-01  3.5758546E-01  4.0038624E-01  4.6706849E-01  4.0310636E-01  1.5622494E-01  5.4775734E+00
  1.7640455E-01  4.4435480E-01  3.9287487E-01  3.7719202E-01  4.2128298E-01  4.8832172E-01  4.2147657E-01  1.7640452E-01  5.9690456E+00
  1.9707306E-01  4.6322268E-01  4.1213411E-01  3.9729029E-01  4.4267681E-01  5.1008701E-01  4.4032320E-01  1.9707306E-01  6.4649200E+00
  2.1820797E-01  4.8253873E-01  4.3187469E-01  4.1785732E-01  4.6454445E-01  5.3234118E-01  4.5962423E-01  2.1820797E-01  6.9638453E+00
  2.3978639E-01  5.0228041E-01  4.5207348E-01  4.3887025E-01  4.8686257E-01  5.5506045E-01  4.7935703E-01  2.3978636E-01  7.4645042E+00
  2.6178429E-01  5.2242428E-01  4.7270611E-01  4.6030471E-01  5.0960630E-01  5.7821983E-01  4.9949795E-01  2.6178429E-01  7.9656067E+00
  2.8417775E-01  5.4294682E-01  4.9374819E-01  4.8213664E-01  5.3275114E-01  6.0179460E-01  5.2002329E-01  2.8417769E-01  8.4659109E+00
  3.0694163E-01  5.6382352E-01  5.1517439E-01  5.0434071E-01  5.5627149E-01  6.2575889E-01  5.4090840E-01  3.0694163E-01  8.9642124E+00
  3.3005053E-01  5.8502907E-01  5.3695887E-01  5.2689129E-01  5.8014125E-01  6.5008664E-01  5.6212819E-01  3.3005053E-01  9.4593525E+00
  3.5347882E-01  6.0653889E-01  5.5907589E-01  5.4976261E-01  6.0433424E-01  6.7475110E-01  5.8365721E-01  3.5347888E-01  9.9502258E+00
  3.7720007E-01  6.2832648E-01  5.8149827E-01  5.7292783E-01  6.2882334E-01  6.9972539E-01  6.0546958E-01  3.7720001E-01  1.0435778E+01
  4.0118715E-01  6.5036547E-01  6.0419863E-01  5.9635997E-01  6.5358120E-01  7.2498161E-01  6.2753856E-01  4.0118709E-01  1.0914999E+01
  4.2541340E-01  6.7262942E-01  6.2715012E-01  6.2003171E-01  6.7858011E-01  7.5049210E-01  6.4983761E-01  4.2541340E-01  1.1386946E+01
  4.4985101E-01  6.9509125E-01  6.5032440E-01  6.4391541E-01  7.0379180E-01  7.7622831E-01  6.7233926E-01  4.4985107E-01  1.1850718E+01
  4.7447222E-01  7.1772349E-01  6.7369342E-01  6.6798276E-01  7.2918826E-01  8.0216199E-01  6.9501632E-01  4.7447222E-01  1.2305475E+01
  4.9924934E-01  7.4049860E-01  6.9722879E-01  6.9220585E-01  7.5474107E-01  8.2826453E-01  7.1784133E-01  4.9924934E-01  1.2750433E+01
  5.2415383E-01  7.6338905E-01  7.2090226E-01  7.1655619E-01  7.8042084E-01  8.5450643E-01  7.4078596E-01  5.2415377E-01  1.3184856E+01
  5.4915720E-01  7.8636634E-01  7.4468446E-01  7.4100482E-01  8.0619913E-01  8.8085914E-01  7.6382250E-01  5.4915720E-01  1.3608068E+01
  5.7423139E-01  8.0940306E-01  7.6854712E-01  7.6552349E-01  8.3204657E-01  9.0729290E-01  7.8692263E-01  5.7423139E-01  1.4019444E+01
  5.9934753E-01  8.3247072E-01  7.9246122E-01  7.9008311E-01  8.5793453E-01  9.3377882E-01  8.1005859E-01  5.9934771E-01  1.4418411E+01
  6.2447757E-01  8.5554159E-01  8.1639779E-01  8.1465518E-01  8.8383347E-01  9.6028739E-01  8.3320183E-01  6.2447745E-01  1.4804446E+01
  6.4959264E-01  8.7858760E-01  8.4032828E-01  8.3921093E-01  9.0971458E-01  9.8678964E-01  8.5632461E-01  6.4959264E-01  1.5177083E+01
  6.7466456E-01  9.0158057E-01  8.6422378E-01  8.6372179E-01  9.3554908E-01  1.0132563E+00  8.7939888E-01  6.7466456E-01  1.5535900E+01
  6.9966507E-01  9.2449319E-01  8.8805592E-01  8.8815916E-01  9.6130806E-01  1.0396583E+00  9.0239686E-01  6.9966507E-01  1.5880522E+01
  7.2456652E-01  9.4729793E-01  9.1179645E-01  9.1249520E-01  9.8696315E-01  1.0659672E+00  9.2529118E-01  7.2456652E-01  1.6210629E+01
  7.4934095E-01  9.6996754E-01  9.3541741E-01  9.3670195E-01  1.0124860E+00  1.0921544E+00  9.4805437E-01  7.4934107E-01  1.6525936E+01
  7.7396142E-01  9.9247521E-01  9.5889115E-01  9.6075159E-01  1.0378489E+00  1.1181920E+00  9.7065997E-01  7.7396142E-01  1.6826210E+01
  7.9840052E-01  1.0147946E+00  9.8219043E-01  9.8461723E-01  1.0630242E+00  1.1440517E+00  9.9308115E-01  7.9840064E-01  1.7111263E+01
  8.2263219E-01  1.0368997E+00  1.0052888E+00  1.0082724E+00  1.0879847E+00  1.1697066E+00  1.0152918E+00  8.2263219E-01  1.7380943E+01
