  4.3060989E-02  7.6952334E-02  1.6539960E-01  2.0019334E-01  4.2041876E-01  5.7833469E-01  8.5861505E-02  4.3060989E-02  2.2668630E+00
  4.6143093E-02  7.9534910E-02  1.6658922E-01  2.0125059E-01  4.2236693E-01  5.8234838E-01  8.8656531E-02  4.6143094E-02  2.2702698E+00
  4.9088639E-02  8.1985546E-02  1.6766102E-01  2.0217950E-01  4.2410818E-01  5.8610162E-01  9.1307116E-02  4.9088640E-02  2.2701354E+00
  5.1899343E-02  8.4305951E-02  1.6861674E-01  2.0298208E-01  4.2564548E-01  5.8959694E-01  9.3815263E-02  5.1899344E-02  2.2666636E+00
  5.4576404E-02  8.6497277E-02  1.6945754E-01  2.0365973E-01  4.2698127E-01  5.9283629E-01  9.6182462E-02  5.4576405E-02  2.2600446E+00
  5.7121118E-02  8.8560751E-02  1.7018467E-01  2.0421393E-01  4.2811808E-01  5.9582186E-01  9.8410251E-02  5.7121118E-02  2.2504652E+00
  5.9535675E-02  9.0498560E-02  1.7080029E-01  2.0464711E-01  4.2905938E-01  5.9855673E-01  1.0050113E-01  5.9535675E-02  2.2381263E+00
  6.1821457E-02  9.2312035E-02  1.7130573E-01  2.0496080E-01  4.2980781E-01  6.0104324E-01  1.0245675E-01  6.1821457E-02  2.2232048E+00
  6.3980846E-02  9.4003518E-02  1.7170327E-01  2.0515758E-01  4.3036697E-01  6.0328472E-01  1.0427976E-01  6.3980846E-02  2.2058928E+00
  6.6015689E-02  9.5574828E-02  1.7199471E-01  2.0523946E-01  4.3073997E-01  6.0528400E-01  1.0597230E-01  6.6015689E-02  2.1863643E+00
  6.7927965E-02  9.7027887E-02  1.7218190E-01  2.0520857E-01  4.3093001E-01  6.0704402E-01  1.0753658E-01  6.7927965E-02  2.1647869E+00
  6.9720316E-02  9.8365323E-02  1.7226744E-01  2.0506772E-01  4.3094096E-01  6.0856848E-01  1.0897553E-01  6.9720315E-02  2.1413375E+00
  7.1394884E-02  9.9589235E-02  1.7225334E-01  2.0481920E-01  4.3077618E-01  6.0986054E-01  1.1029156E-01  7.1394883E-02  2.1161731E+00
  7.2953899E-02  1.0070181E-01  1.7214175E-01  2.0446539E-01  4.3043912E-01  6.1092345E-01  1.1148715E-01  7.2953899E-02  2.0894439E+00
  7.4400189E-02  1.0170588E-01  1.7193541E-01  2.0400926E-01  4.2993380E-01  6.1176107E-01  1.1256539E-01  7.4400189E-02  2.0613085E+00
  7.5736136E-02  1.0260376E-01  1.7163658E-01  2.0345334E-01  4.2926381E-01  6.1237690E-01  1.1352890E-01  7.5736136E-02  2.0319052E+00
  7.6964120E-02  1.0339783E-01  1.7124758E-01  2.0280017E-01  4.2843271E-01  6.1277430E-01  1.1438032E-01  7.6964120E-02  2.0013649E+00
  7.8087128E-02  1.0409104E-01  1.7077128E-01  2.0205287E-01  4.2744469E-01  6.1295739E-01  1.1512289E-01  7.8087129E-02  1.9698272E+00
  7.9107656E-02  1.0468587E-01  1.7021010E-01  2.0121412E-01  4.2630345E-01  6.1292976E-01  1.1575934E-01  7.9107656E-02  1.9374110E+00
  8.0028418E-02  1.0518501E-01  1.6956664E-01  2.0028673E-01  4.2501279E-01  6.1269512E-01  1.1629260E-01  8.0028417E-02  1.9042336E+00
  8.0851924E-02  1.0559097E-01  1.6884339E-01  1.9927345E-01  4.2357664E-01  6.1225740E-01  1.1672547E-01  8.0851924E-02  1.8703995E+00
  8.1581303E-02  1.0590685E-01  1.6804338E-01  1.9817756E-01  4.2199923E-01  6.1162078E-01  1.1706128E-01  8.1581304E-02  1.8360251E+00
  8.2219139E-02  1.0613523E-01  1.6716911E-01  1.9700179E-01  4.2028435E-01  6.1078900E-01  1.1730286E-01  8.2219138E-02  1.8012040E+00
  8.2768026E-02  1.0627868E-01  1.6622310E-01  1.9574891E-01  4.1843581E-01  6.0976589E-01  1.1745302E-01  8.2768028E-02  1.7660232E+00
  8.3231073E-02  1.0634033E-01  1.6520841E-01  1.9442222E-01  4.1645795E-01  6.0855579E-01  1.1751512E-01  8.3231072E-02  1.7305810E+00
  8.3610917E-02  1.0632279E-01  1.6412761E-01  1.9302455E-01  4.1435464E-01  6.0716265E-01  1.1749200E-01  8.3610919E-02  1.6949543E+00
  8.3910344E-02  1.0622884E-01  1.6298343E-01  1.9155883E-01  4.1212988E-01  6.0559049E-01  1.1738666E-01  8.3910343E-02  1.6592196E+00
  8.4131933E-02  1.0606108E-01  1.6177841E-01  1.9002788E-01  4.0978755E-01  6.0384332E-01  1.1720194E-01  8.4131932E-02  1.6234419E+00
  8.4278802E-02  1.0582259E-01  1.6051559E-01  1.8843496E-01  4.0733198E-01  6.0192557E-01  1.1694111E-01  8.4278800E-02  1.5876997E+00
  8.4353542E-02  1.0551599E-01  1.5919754E-01  1.8678290E-01  4.0476706E-01  5.9984124E-01  1.1660703E-01  8.4353541E-02  1.5520490E+00
  8.4358721E-02  1.0514385E-01  1.5782678E-01  1.8507445E-01  4.0209665E-01  5.9759441E-01  1.1620246E-01  8.4358722E-02  1.5165410E+00
  8.4297366E-02  1.0470919E-01  1.5640630E-01  1.8331284E-01  3.9932503E-01  5.9518951E-01  1.1573063E-01  8.4297366E-02  1.4812396E+00
  8.4172028E-02  1.0421456E-01  1.5493859E-01  1.8150081E-01  3.9645607E-01  5.9263069E-01  1.1519428E-01  8.4172028E-02  1.4461881E+00
  8.3985363E-02  1.0366265E-01  1.5342630E-01  1.7964123E-01  3.9349375E-01  5.8992213E-01  1.1459630E-01  8.3985364E-02  1.4114310E+00
  8.3739865E-02  1.0305592E-01  1.5187186E-01  1.7773679E-01  3.9044186E-01  5.8706794E-01  1.1393935E-01  8.3739867E-02  1.3770024E+00
 -8.0466270E-10  3.3384392E-02  1.1876215E-01  1.5899134E-01  4.1052922E-01  5.7964675E-01  4.8544430E-02 -2.2848449E-10  1.7065234E+00
  3.1667915E-03  3.5988367E-02  1.1978005E-01  1.5978982E-01  4.1202548E-01  5.8390395E-01  5.1211281E-02  3.1667908E-03  1.7213186E+00
  6.2035431E-03  3.8467947E-02  1.2069568E-01  1.6047147E-01  4.1330920E-01  5.8787323E-01  5.3740739E-02  6.2035438E-03  1.7322541E+00
  9.1122231E-03  4.0825220E-02  1.2151116E-01  1.6103872E-01  4.1438312E-01  5.9155539E-01  5.6135318E-02  9.1122233E-03  1.7395154E+00
  1.1894193E-02  4.3061371E-02  1.2222768E-01  1.6149314E-01  4.1524952E-01  5.9495104E-01  5.8396657E-02  1.1894192E-02  1.7432840E+00
  1.4551606E-02  4.5178764E-02  1.2284758E-01  1.6183747E-01  4.1591208E-01  5.9806254E-01  6.0527572E-02  1.4551606E-02  1.7437610E+00
  1.7086678E-02  4.7179678E-02  1.2337312E-01  1.6207435E-01  4.1637461E-01  6.0089254E-01  6.2530817E-02  1.7086678E-02  1.7411490E+00
  1.9500988E-02  4.9065710E-02  1.2380580E-01  1.6220576E-01  4.1664042E-01  6.0344347E-01  6.4408481E-02  1.9500988E-02  1.7356391E+00
  2.1797208E-02  5.0839593E-02  1.2414827E-01  1.6223480E-01  4.1671413E-01  6.0571927E-01  6.6163779E-02  2.1797208E-02  1.7274373E+00
  2.3977074E-02  5.2503088E-02  1.2440219E-01  1.6216358E-01  4.1659938E-01  6.0772306E-01  6.7798953E-02  2.3977074E-02  1.7167301E+00
  2.6043395E-02  5.4059043E-02  1.2457021E-01  1.6199528E-01  4.1630107E-01  6.0945928E-01  6.9317317E-02  2.6043396E-02  1.7037160E+00
  2.7998303E-02  5.5509625E-02  1.2465437E-01  1.6173239E-01  4.1582340E-01  6.1093194E-01  7.0721507E-02  2.7998304E-02  1.6885771E+00
  2.9843988E-02  5.6857015E-02  1.2465666E-01  1.6137738E-01  4.1517060E-01  6.1214511E-01  7.2014164E-02  2.9843988E-02  1.6714870E+00
  3.1583437E-02  5.8104227E-02  1.2457987E-01  1.6093353E-01  4.1434782E-01  6.1310385E-01  7.3198751E-02  3.1583436E-02  1.6526287E+00
  3.3218728E-02  5.9253292E-02  1.2442585E-01  1.6040319E-01  4.1335916E-01  6.1381236E-01  7.4277726E-02  3.3218726E-02  1.6321587E+00
  3.4752869E-02  6.0307279E-02  1.2419739E-01  1.5978960E-01  4.1220974E-01  6.1427588E-01  7.5254585E-02  3.4752868E-02  1.6102446E+00
  3.6188295E-02  6.1268540E-02  1.2389665E-01  1.5909540E-01  4.1090402E-01  6.1449904E-01  7.6132082E-02  3.6188296E-02  1.5870339E+00
  3.7527355E-02  6.2139439E-02  1.2352572E-01  1.5832315E-01  4.0944635E-01  6.1448646E-01  7.6912980E-02  3.7527355E-02  1.5626646E+00
  3.8773159E-02  6.2923066E-02  1.2308744E-01  1.5747615E-01  4.0784187E-01  6.1424357E-01  7.7600744E-02  3.8773160E-02  1.5372829E+00
  3.9928192E-02  6.3621847E-02  1.2258400E-01  1.5655702E-01  4.0609499E-01  6.1377518E-01  7.8198161E-02  3.9928192E-02  1.5110127E+00
  4.0994840E-02  6.4238166E-02  1.2201750E-01  1.5556831E-01  4.0421004E-01  6.1308595E-01  7.8707972E-02  4.0994840E-02  1.4839696E+00
  4.1976241E-02  6.4775119E-02  1.2139078E-01  1.5451331E-01  4.0219206E-01  6.1218142E-01  7.9133607E-02  4.1976241E-02  1.4562777E+00
  4.2874833E-02  6.5235091E-02  1.2070598E-01  1.5339457E-01  4.0004534E-01  6.1106634E-01  7.9477786E-02  4.2874834E-02  1.4280391E+00
  4.3693047E-02  6.5620491E-02  1.1996521E-01  1.5221465E-01  3.9777416E-01  6.0974548E-01  7.9743216E-02  4.3693046E-02  1.3993477E+00
  4.4433933E-02  6.5934333E-02  1.1917127E-01  1.5097671E-01  3.9538338E-01  6.0822425E-01  7.9933215E-02  4.4433934E-02  1.3703073E+00
  4.5099927E-02  6.6179000E-02  1.1832626E-01  1.4968330E-01  3.9287724E-01  6.0650748E-01  8.0050459E-02  4.5099928E-02  1.3410000E+00
  4.5693403E-02  6.6356834E-02  1.1743228E-01  1.4833689E-01  3.9025985E-01  6.0459987E-01  8.0097554E-02  4.5693404E-02  1.3115002E+00
  4.6217329E-02  6.6470755E-02  1.1649202E-01  1.4694055E-01  3.8753594E-01  6.0250677E-01  8.0077690E-02  4.6217329E-02  1.2818936E+00
  4.6674066E-02  6.6523096E-02  1.1550753E-01  1.4549674E-01  3.8470962E-01  6.0023293E-01  7.9993447E-02  4.6674066E-02  1.2522443E+00
  4.7065938E-02  6.6516124E-02  1.1448089E-01  1.4400790E-01  3.8178490E-01  5.9778306E-01  7.9847344E-02  4.7065938E-02  1.2226103E+00
  4.7395781E-02  6.6452646E-02  1.1341463E-01  1.4247692E-01  3.7876631E-01  5.9516242E-01  7.9642410E-02  4.7395783E-02  1.1930609E+00
  4.7665878E-02  6.6334912E-02  1.1231079E-01  1.4090623E-01  3.7565784E-01  5.9237569E-01  7.9381120E-02  4.7665878E-02  1.1636452E+00
  4.7878471E-02  6.6165118E-02  1.1117134E-01  1.3929812E-01  3.7246339E-01  5.8942754E-01  7.9065886E-02  4.7878470E-02  1.1344066E+00
  4.8036254E-02  6.5945914E-02  1.0999874E-01  1.3765540E-01  3.6918732E-01  5.8632313E-01  7.8699563E-02  4.8036254E-02  1.1054007E+00
  4.8141417E-02  6.5679471E-02  1.0879490E-01  1.3598035E-01  3.6583347E-01  5.8306712E-01  7.8284515E-02  4.8141417E-02  1.0766634E+00
  4.8196257E-02  6.5368028E-02  1.0756190E-01  1.3427535E-01  3.6240577E-01  5.7966427E-01  7.7823169E-02  4.8196256E-02  1.0482320E+00
  4.8202841E-02  6.5013635E-02  1.0630158E-01  1.3254257E-01  3.5890795E-01  5.7611917E-01  7.7317752E-02  4.8202840E-02  1.0201335E+00
  4.8163722E-02  6.4618799E-02  1.0501624E-01  1.3078465E-01  3.5534417E-01  5.7243691E-01  7.6770948E-02  4.8163721E-02  9.9240955E-01
  4.8080911E-02  6.4185504E-02  1.0370767E-01  1.2900368E-01  3.5171806E-01  5.6862205E-01  7.6184904E-02  4.8080912E-02  9.6508151E-01
  4.7956372E-02  6.3715679E-02  1.0237765E-01  1.2720173E-01  3.4803322E-01  5.6467913E-01  7.5561700E-02  4.7956372E-02  9.3816729E-01
  4.7792485E-02  6.3211675E-02  1.0102827E-01  1.2538124E-01  3.4429362E-01  5.6061309E-01  7.4903836E-02  4.7792485E-02  9.1169866E-01
  4.7591146E-02  6.2675348E-02  9.9661283E-02  1.2354420E-01  3.4050275E-01  5.5642847E-01  7.4213321E-02  4.7591146E-02  8.8568884E-01
  4.7354326E-02  6.2108650E-02  9.8278421E-02  1.2169266E-01  3.3666416E-01  5.5212989E-01  7.3492237E-02  4.7354326E-02  8.6015360E-01
  4.7083819E-02  6.1513327E-02  9.6881279E-02  1.1982849E-01  3.3278124E-01  5.4772176E-01  7.2742462E-02  4.7083819E-02  8.3510006E-01
  4.6781807E-02  6.0891549E-02  9.5471849E-02  1.1795393E-01  3.2885775E-01  5.4320897E-01  7.1966290E-02  4.6781808E-02  8.1055117E-01
  4.6450005E-02  6.0244982E-02  9.4051630E-02  1.1607077E-01  3.2489693E-01  5.3859591E-01  7.1165504E-02  4.6450005E-02  7.8651068E-01
 -6.6558523E-10  2.9892784E-02  1.0433855E-01  1.4687334E-01  4.2024497E-01  6.1346349E-01  4.8260588E-02 -3.6756198E-10  1.5450706E+00
  2.5036063E-03  3.1819956E-02  1.0471562E-01  1.4686336E-01  4.2017998E-01  6.1614480E-01  5.0060479E-02  2.5036082E-03  1.5436280E+00
  4.8922477E-03  3.3640848E-02  1.0501301E-01  1.4675846E-01  4.1991947E-01  6.1852745E-01  5.1745929E-02  4.8922493E-03  1.5393962E+00
  7.1678349E-03  3.5356425E-02  1.0523160E-01  1.4656017E-01  4.1946623E-01  6.2061272E-01  5.3318408E-02  7.1678348E-03  1.5325547E+00
  9.3328554E-03  3.6969406E-02  1.0537404E-01  1.4627176E-01  4.1882508E-01  6.2240429E-01  5.4781141E-02  9.3328556E-03  1.5232996E+00
  1.1389908E-02  3.8482385E-02  1.0544276E-01  1.4589639E-01  4.1800104E-01  6.2390634E-01  5.6137231E-02  1.1389908E-02  1.5118229E+00
  1.3340855E-02  3.9897097E-02  1.0543929E-01  1.4543629E-01  4.1699834E-01  6.2512266E-01  5.7388911E-02  1.3340854E-02  1.4982985E+00
  1.5188655E-02  4.1216589E-02  1.0536646E-01  1.4489500E-01  4.1582266E-01  6.2605865E-01  5.8539723E-02  1.5188656E-02  1.4829124E+00
  1.6935228E-02  4.2442665E-02  1.0522583E-01  1.4427484E-01  4.1447862E-01  6.2671894E-01  5.9591945E-02  1.6935229E-02  1.4658253E+00
  1.8583598E-02  4.3578393E-02  1.0502014E-01  1.4357926E-01  4.1297203E-01  6.2710951E-01  6.0549103E-02  1.8583597E-02  1.4472098E+00
  2.0135781E-02  4.4625676E-02  1.0475102E-01  1.4281062E-01  4.1130762E-01  6.2723548E-01  6.1413561E-02  2.0135782E-02  1.4272115E+00
  2.1594828E-02  4.5587539E-02  1.0442117E-01  1.4197234E-01  4.0949124E-01  6.2710318E-01  6.2188765E-02  2.1594829E-02  1.4059876E+00
  2.2962835E-02  4.6466024E-02  1.0403224E-01  1.4106678E-01  4.0752770E-01  6.2671806E-01  6.2877164E-02  2.2962835E-02  1.3836691E+00
  2.4242827E-02  4.7264078E-02  1.0358686E-01  1.4009725E-01  4.0542276E-01  6.2608660E-01  6.3482103E-02  2.4242827E-02  1.3603967E+00
  2.5437218E-02  4.7984063E-02  1.0308699E-01  1.3906641E-01  4.0318144E-01  6.2521469E-01  6.4006311E-02  2.5437218E-02  1.3362913E+00
  2.6548309E-02  4.8628185E-02  1.0253448E-01  1.3797674E-01  4.0080866E-01  6.2410816E-01  6.4452349E-02  2.6548309E-02  1.3114644E+00
  2.7579200E-02  4.9199485E-02  1.0193191E-01  1.3683151E-01  3.9831006E-01  6.2277361E-01  6.4823595E-02  2.7579200E-02  1.2860358E+00
  2.8532016E-02  4.9699983E-02  1.0128098E-01  1.3563299E-01  3.9569023E-01  6.2121672E-01  6.5122380E-02  2.8532017E-02  1.2600987E+00
  2.9409744E-02  5.0132601E-02  1.0058418E-01  1.3438431E-01  3.9295459E-01  6.1944393E-01  6.5351929E-02  2.9409744E-02  1.2337575E+00
  3.0214725E-02  5.0499596E-02  9.9843374E-02  1.3308790E-01  3.9010783E-01  6.1746116E-01  6.5514772E-02  3.0214725E-02  1.2070975E+00
  3.0949308E-02  5.0803211E-02  9.9060417E-02  1.3174618E-01  3.8715456E-01  6.1527415E-01  6.5613426E-02  3.0949308E-02  1.1801964E+00
  3.1616368E-02  5.1046253E-02  9.8237717E-02  1.3036212E-01  3.8409993E-01  6.1288928E-01  6.5650938E-02  3.1616367E-02  1.1531400E+00
  3.2218206E-02  5.1230921E-02  9.7377088E-02  1.2893805E-01  3.8094842E-01  6.1031228E-01  6.5629742E-02  3.2218206E-02  1.1259949E+00
  3.2757061E-02  5.1359377E-02  9.6480308E-02  1.2747627E-01  3.7770438E-01  6.0754877E-01  6.5552226E-02  3.2757059E-02  1.0988214E+00
  3.3235711E-02  5.1434302E-02  9.5549682E-02  1.2597957E-01  3.7437268E-01  6.0460488E-01  6.5421272E-02  3.3235711E-02  1.0716889E+00
  3.3656356E-02  5.1457821E-02  9.4586968E-02  1.2445019E-01  3.7095755E-01  6.0148620E-01  6.5239198E-02  3.3656356E-02  1.0446482E+00
  3.4021135E-02  5.1431979E-02  9.3593853E-02  1.2289028E-01  3.6746312E-01  5.9819819E-01  6.5008225E-02  3.4021134E-02  1.0177446E+00
  3.4332686E-02  5.1359346E-02  9.2572553E-02  1.2130247E-01  3.6389399E-01  5.9474677E-01  6.4731095E-02  3.4332687E-02  9.9103349E-01
  3.4593098E-02  5.1241918E-02  9.1524709E-02  1.1968887E-01  3.6025415E-01  5.9113735E-01  6.4409962E-02  3.4593098E-02  9.6455242E-01
  3.4804575E-02  5.1081822E-02  9.0452127E-02  1.1805168E-01  3.5654770E-01  5.8737539E-01  6.4047097E-02  3.4804575E-02  9.3833922E-01
  3.4969083E-02  5.0880944E-02  8.9356358E-02  1.1639284E-01  3.5277843E-01  5.8346613E-01  6.3644531E-02  3.4969083E-02  9.1242199E-01
  3.5089106E-02  5.0641694E-02  8.8239506E-02  1.1471484E-01  3.4895067E-01  5.7941529E-01  6.3204796E-02  3.5089107E-02  8.8684257E-01
  3.5166528E-02  5.0365881E-02  8.7103047E-02  1.1301955E-01  3.4506811E-01  5.7522802E-01  6.2729825E-02  3.5166529E-02  8.6162323E-01
  3.5203216E-02  5.0055298E-02  8.5948501E-02  1.1130881E-01  3.4113433E-01  5.7090941E-01  6.2221520E-02  3.5203215E-02  8.3678253E-01
  3.5201458E-02  4.9712174E-02  8.4777786E-02  1.0958490E-01  3.3715341E-01  5.6646497E-01  6.1682205E-02  3.5201457E-02  8.1235267E-01
  3.5163038E-02  4.9338204E-02  8.3592325E-02  1.0784956E-01  3.3312884E-01  5.6189970E-01  6.1113686E-02  3.5163038E-02  7.8834752E-01
  3.5089679E-02  4.8935068E-02  8.2393513E-02  1.0610452E-01  3.2906403E-01  5.5721857E-01  6.0517718E-02  3.5089679E-02  7.6477785E-01
  3.4983505E-02  4.8504812E-02  8.1183141E-02  1.0435185E-01  3.2496279E-01  5.5242690E-01  5.9896434E-02  3.4983505E-02  7.4166783E-01
  3.4846167E-02  4.8049024E-02  7.9962519E-02  1.0259316E-01  3.2082841E-01  5.4752957E-01  5.9251503E-02  3.4846167E-02  7.1902448E-01
  3.4679415E-02  4.7569387E-02  7.8733087E-02  1.0083018E-01  3.1666429E-01  5.4253153E-01  5.8584662E-02  3.4679416E-02  6.9685759E-01
  3.4484767E-02  4.7067368E-02  7.7496052E-02  9.9064369E-02  3.1247354E-01  5.3743753E-01  5.7897456E-02  3.4484767E-02  6.7516898E-01
  3.4264166E-02  4.6544850E-02  7.6253064E-02  9.7297641E-02  3.0825972E-01  5.3225272E-01  5.7191814E-02  3.4264165E-02  6.5397586E-01
  3.4019074E-02  4.6003231E-02  7.5005291E-02  9.5531392E-02  3.0402582E-01  5.2698175E-01  5.6469194E-02  3.4019075E-02  6.3327747E-01
  3.3750897E-02  4.5443851E-02  7.3753839E-02  9.3766968E-02  2.9977483E-01  5.2162924E-01  5.5730977E-02  3.3750896E-02  6.1307124E-01
  3.3461389E-02  4.4868429E-02  7.2500197E-02  9.2006068E-02  2.9551000E-01  5.1620015E-01  5.4978926E-02  3.3461389E-02  5.9336896E-01
  3.3151891E-02  4.4278236E-02  7.1245405E-02  9.0249959E-02  2.9123418E-01  5.1069899E-01  5.4214349E-02  3.3151891E-02  5.7416607E-01
  5.9604647E-10  2.6270146E-02  8.9629537E-02  1.3445731E-01  4.2656141E-01  6.4723222E-01  4.5871748E-02  1.1523565E-09  1.3593726E+00
  1.9623965E-03  2.7671758E-02  8.9597027E-02  1.3378051E-01  4.2488701E-01  6.4804309E-01  4.6980924E-02  1.9623956E-03  1.3475931E+00
  3.8271927E-03  2.8984907E-02  8.9505083E-02  1.3303284E-01  4.2305035E-01  6.4856206E-01  4.8000903E-02  3.8271927E-03  1.3340881E+00
  5.5968140E-03  3.0212036E-02  8.9355849E-02  1.3221747E-01  4.2105631E-01  6.4879327E-01  4.8934485E-02  5.5968147E-03  1.3190014E+00
  7.2730935E-03  3.1354768E-02  8.9150570E-02  1.3133668E-01  4.1890917E-01  6.4874068E-01  4.9783603E-02  7.2730941E-03  1.3024625E+00
  8.8585272E-03  3.2415646E-02  8.8891442E-02  1.3039370E-01  4.1661439E-01  6.4840992E-01  5.0551146E-02  8.8585266E-03  1.2846108E+00
  1.0355656E-02  3.3397182E-02  8.8580537E-02  1.2939163E-01  4.1417744E-01  6.4780686E-01  5.1239924E-02  1.0355656E-02  1.2655804E+00
  1.1766342E-02  3.4301097E-02  8.8219171E-02  1.2833276E-01  4.1160321E-01  6.4693716E-01  5.1851972E-02  1.1766342E-02  1.2454896E+00
  1.3093392E-02  3.5130252E-02  8.7809729E-02  1.2722046E-01  4.0889755E-01  6.4580760E-01  5.2390421E-02  1.3093393E-02  1.2244671E+00
  1.4338773E-02  3.5886432E-02  8.7353520E-02  1.2605699E-01  4.0606547E-01  6.4442440E-01  5.2857330E-02  1.4338772E-02  1.2026202E+00
  1.5505300E-02  3.6572426E-02  8.6852857E-02  1.2484556E-01  4.0311283E-01  6.4279478E-01  5.3255741E-02  1.5505300E-02  1.1800662E+00
  1.6595188E-02  3.7190344E-02  8.6309356E-02  1.2358866E-01  4.0004479E-01  6.4092543E-01  5.3587998E-02  1.6595188E-02  1.1569055E+00
  1.7610568E-02  3.7742212E-02  8.5724534E-02  1.2228865E-01  3.9686641E-01  6.3882303E-01  5.3856341E-02  1.7610568E-02  1.1332304E+00
  1.8554353E-02  3.8230847E-02  8.5100703E-02  1.2094865E-01  3.9358344E-01  6.3649505E-01  5.4063791E-02  1.8554354E-02  1.1091423E+00
  1.9428480E-02  3.8658082E-02  8.4439190E-02  1.1957073E-01  3.9020059E-01  6.3394806E-01  5.4212361E-02  1.9428479E-02  1.0847181E+00
  2.0235767E-02  3.9026610E-02  8.3742195E-02  1.1815782E-01  3.8672336E-01  6.3118941E-01  5.4304914E-02  2.0235767E-02  1.0600465E+00
  2.0978392E-02  3.9338515E-02  8.3011260E-02  1.1671216E-01  3.8315655E-01  6.2822588E-01  5.4343693E-02  2.0978393E-02  1.0351985E+00
  2.1658462E-02  3.9595761E-02  8.2247895E-02  1.1523589E-01  3.7950478E-01  6.2506406E-01  5.4330793E-02  2.1658463E-02  1.0102381E+00
  2.2278730E-02  3.9801000E-02  8.1454260E-02  1.1373179E-01  3.7577324E-01  6.2171118E-01  5.4268996E-02  2.2278730E-02  9.8523877E-01
  2.2841293E-02  3.9956214E-02  8.0631821E-02  1.1220190E-01  3.7196639E-01  6.1817376E-01  5.4160398E-02  2.2841293E-02  9.6025537E-01
  2.3348186E-02  4.0063300E-02  7.9782016E-02  1.1064823E-01  3.6808855E-01  6.1445817E-01  5.4006991E-02  2.3348185E-02  9.3533665E-01
  2.3802052E-02  4.0124793E-02  7.8906932E-02  1.0907335E-01  3.6414457E-01  6.1057136E-01  5.3811407E-02  2.3802052E-02  9.1054226E-01
  2.4204706E-02  4.0142373E-02  7.8007798E-02  1.0747898E-01  3.6013839E-01  6.0651940E-01  5.3575396E-02  2.4204705E-02  8.8590844E-01
  2.4558613E-02  4.0118415E-02  7.7086503E-02  1.0586748E-01  3.5607459E-01  6.0230896E-01  5.3301401E-02  2.4558613E-02  8.6148490E-01
  2.4865727E-02  4.0054735E-02  7.6144492E-02  1.0424071E-01  3.5195712E-01  5.9794610E-01  5.2991295E-02  2.4865726E-02  8.3730526E-01
  2.5128115E-02  3.9953294E-02  7.5183278E-02  1.0260059E-01  3.4779000E-01  5.9343697E-01  5.2647096E-02  2.5128115E-02  8.1340332E-01
  2.5347591E-02  3.9815788E-02  7.4204152E-02  1.0094878E-01  3.4357696E-01  5.8878741E-01  5.2270535E-02  2.5347591E-02  7.8980380E-01
  2.5526483E-02  3.9644445E-02  7.3208963E-02  9.9287493E-02  3.3932218E-01  5.8400376E-01  5.1863878E-02  2.5526482E-02  7.6654411E-01
  2.5666548E-02  3.9440902E-02  7.2198952E-02  9.7618297E-02  3.3502921E-01  5.7909170E-01  5.1428782E-02  2.5666547E-02  7.4364364E-01
  2.5769482E-02  3.9206755E-02  7.1175351E-02  9.5942743E-02  3.3070155E-01  5.7405682E-01  5.0966867E-02  2.5769482E-02  7.2111812E-01
  2.5837447E-02  3.8944065E-02  7.0139869E-02  9.4262811E-02  3.2634305E-01  5.6890515E-01  5.0480208E-02  2.5837448E-02  6.9899630E-01
  2.5872070E-02  3.8654360E-02  6.9093678E-02  9.2579959E-02  3.2195704E-01  5.6364212E-01  4.9970339E-02  2.5872070E-02  6.7728967E-01
  2.5874914E-02  3.8339105E-02  6.8037926E-02  9.0895580E-02  3.1754674E-01  5.5827310E-01  4.9438728E-02  2.5874914E-02  6.5600669E-01
  2.5847985E-02  3.8000201E-02  6.6974170E-02  8.9211470E-02  3.1311578E-01  5.5280388E-01  4.8887275E-02  2.5847985E-02  6.3516886E-01
