  3.1423143E-03  5.4613124E-03  2.1547215E-02  1.5945237E-02  2.1848816E-01  5.3353113E-01  9.5288111E-03  3.1423201E-03  2.6636910E-01
  3.2376042E-03  5.5660713E-03  2.0969041E-02  1.5214506E-02  2.1266149E-01  5.2151477E-01  9.7164782E-03  3.2375981E-03  2.5435895E-01
  3.3178707E-03  5.6496840E-03  2.0401817E-02  1.4508666E-02  2.0694670E-01  5.0964546E-01  9.8794019E-03  3.3178667E-03  2.4268420E-01
  3.3839126E-03  5.7134172E-03  1.9845396E-02  1.3826805E-02  2.0134340E-01  4.9792624E-01  1.0018466E-02  3.3839166E-03  2.3135543E-01
  3.4369370E-03  5.7588578E-03  1.9299937E-02  1.3168480E-02  1.9585143E-01  4.8636007E-01  1.0134999E-02  3.4369410E-03  2.2038877E-01
  3.4777373E-03  5.7872962E-03  1.8765407E-02  1.2532938E-02  1.9047013E-01  4.7494978E-01  1.0229942E-02  3.4777352E-03  2.0979071E-01
  3.5071184E-03  5.7998747E-03  1.8241543E-02  1.1919472E-02  1.8519880E-01  4.6369725E-01  1.0304283E-02  3.5071245E-03  1.9956419E-01
  3.5261472E-03  5.7980260E-03  1.7728686E-02  1.1327656E-02  1.8003693E-01  4.5260489E-01  1.0359228E-02  3.5261472E-03  1.8971691E-01
  3.5355280E-03  5.7828655E-03  1.7226553E-02  1.0756830E-02  1.7498365E-01  4.4167414E-01  1.0395742E-02  3.5355301E-03  1.8024740E-01
  3.5359254E-03  5.7553658E-03  1.6735084E-02  1.0206269E-02  1.7003791E-01  4.3090644E-01  1.0414715E-02  3.5359194E-03  1.7115155E-01
  3.5282820E-03  5.7168496E-03  1.6254356E-02  9.6756238E-03  1.6519901E-01  4.2030323E-01  1.0417349E-02  3.5282881E-03  1.6243115E-01
  3.5131893E-03  5.6681512E-03  1.5784204E-02  9.1642737E-03  1.6046575E-01  4.0986535E-01  1.0404432E-02  3.5131972E-03  1.5407927E-01
  3.4912049E-03  5.6101838E-03  1.5324515E-02  8.6715976E-03  1.5583701E-01  3.9959368E-01  1.0376886E-02  3.4912089E-03  1.4608717E-01
  3.4631670E-03  5.5440348E-03  1.4875366E-02  8.1972163E-03  1.5131183E-01  3.8948888E-01  1.0335724E-02  3.4631710E-03  1.3845271E-01
  3.4295290E-03  5.4704836E-03  1.4436509E-02  7.7405544E-03  1.4688890E-01  3.7955144E-01  1.0281800E-02  3.4295351E-03  1.3116553E-01
  3.3907702E-03  5.3902040E-03  1.4007840E-02  7.3010456E-03  1.4256699E-01  3.6978149E-01  1.0215794E-02  3.3907762E-03  1.2421410E-01
  3.3476069E-03  5.3041452E-03  1.3589466E-02  6.8784035E-03  1.3834500E-01  3.6017954E-01  1.0138718E-02  3.3476001E-03  1.1759387E-01
  3.3003881E-03  5.2128946E-03  1.3181090E-02  6.4720227E-03  1.3422157E-01  3.5074541E-01  1.0051298E-02  3.3003890E-03  1.1129257E-01
  3.2495647E-03  5.1171253E-03  1.2782548E-02  6.0814451E-03  1.3019535E-01  3.4147903E-01  9.9541955E-03  3.2495589E-03  1.0529722E-01
  3.1956444E-03  5.0175181E-03  1.2393935E-02  5.7062856E-03  1.2626518E-01  3.3238024E-01  9.8482938E-03  3.1956425E-03  9.9602029E-02
  3.1389901E-03  4.9146283E-03  1.2014971E-02  5.3461026E-03  1.2242959E-01  3.2344872E-01  9.7341985E-03  3.1389843E-03  9.4193958E-02
  3.0799767E-03  4.8089703E-03  1.1645552E-02  5.0004679E-03  1.1868732E-01  3.1468412E-01  9.6126115E-03  3.0799727E-03  8.9062087E-02
  3.0188512E-03  4.7010132E-03  1.1285489E-02  4.6688667E-03  1.1503688E-01  3.0608574E-01  9.4840573E-03  3.0188451E-03  8.4192514E-02
  2.9561068E-03  4.5913165E-03  1.0934805E-02  4.3510580E-03  1.1147707E-01  2.9765326E-01  9.3493639E-03  2.9561059E-03  7.9579815E-02
  2.8919652E-03  4.4802940E-03  1.0593239E-02  4.0465668E-03  1.0800641E-01  2.8938583E-01  9.2089931E-03  2.8919661E-03  7.5210646E-02
  2.8266311E-03  4.3682177E-03  1.0260633E-02  3.7549376E-03  1.0462346E-01  2.8128257E-01  9.0634665E-03  2.8266332E-03  7.1071565E-02
  2.7604913E-03  4.2556459E-03  9.9369306E-03  3.4758979E-03  1.0132696E-01  2.7334288E-01  8.9134471E-03  2.7604923E-03  6.7157209E-02
  2.6937276E-03  4.1428157E-03  9.6219368E-03  3.2090575E-03  9.8115429E-02  2.6556563E-01  8.7593962E-03  2.6937297E-03  6.3454948E-02
  2.6265478E-03  4.0300544E-03  9.3154889E-03  2.9540116E-03  9.4987467E-02  2.5794995E-01  8.6017866E-03  2.6265488E-03  5.9954744E-02
  2.5590763E-03  3.9175693E-03  9.0173623E-03  2.7103410E-03  9.1941565E-02  2.5049448E-01  8.4410133E-03  2.5590754E-03  5.6643859E-02
  2.4916416E-03  3.8057412E-03  8.7275421E-03  2.4778312E-03  8.8976465E-02  2.4319841E-01  8.2776705E-03  2.4916406E-03  5.3518362E-02
  2.4243414E-03  3.6947627E-03  8.4457956E-03  2.2560677E-03  8.6090699E-02  2.3606031E-01  8.1120869E-03  2.4243414E-03  5.0566494E-02
  2.3573260E-03  3.5848340E-03  8.1719914E-03  2.0447194E-03  8.3282851E-02  2.2907896E-01  7.9447068E-03  2.3573299E-03  4.7779407E-02
 -1.9868216E-09  2.8013408E-03  2.5018146E-02  2.0142756E-02  2.8632826E-01  6.8057305E-01  4.3510892E-03  1.9868216E-09  3.9960247E-01
  3.4123857E-04  3.2431383E-03  2.4398703E-02  1.9241517E-02  2.7900690E-01  6.6631049E-01  5.0053019E-03  3.4124256E-04  3.8653764E-01
  6.5460004E-04  3.6406179E-03  2.3789197E-02  1.8371532E-02  2.7180195E-01  6.5216416E-01  5.6144735E-03  6.5460405E-04  3.7327006E-01
  9.4133615E-04  3.9960146E-03  2.3189871E-02  1.7532103E-02  2.6471582E-01  6.3814175E-01  6.1796429E-03  9.4132818E-04  3.5988253E-01
  1.2029320E-03  4.3117991E-03  2.2600906E-02  1.6722599E-02  2.5775081E-01  6.2425154E-01  6.7022811E-03  1.2029181E-03  3.4645170E-01
  1.4404238E-03  4.5899493E-03  2.2022201E-02  1.5941955E-02  2.5090837E-01  6.1050010E-01  7.1833669E-03  1.4404197E-03  3.3304185E-01
  1.6552677E-03  4.8330533E-03  2.1453993E-02  1.5189607E-02  2.4419022E-01  5.9689456E-01  7.6245558E-03  1.6552696E-03  3.1971753E-01
  1.8485050E-03  5.0429641E-03  2.0896066E-02  1.4464456E-02  2.3759708E-01  5.8344060E-01  8.0270255E-03  1.8485009E-03  3.0652866E-01
  2.0215074E-03  5.2220104E-03  2.0348685E-02  1.3765884E-02  2.3112999E-01  5.7014412E-01  8.3923740E-03  2.0215153E-03  2.9352695E-01
  2.1752575E-03  5.3721247E-03  1.9811580E-02  1.3092818E-02  2.2478917E-01  5.5701005E-01  8.7218620E-03  2.1752615E-03  2.8074965E-01
  2.3110807E-03  5.4954351E-03  1.9284874E-02  1.2444598E-02  2.1857502E-01  5.4404312E-01  9.0172151E-03  2.3110767E-03  2.6823640E-01
  2.4299046E-03  5.5937190E-03  1.8768372E-02  1.1820235E-02  2.1248738E-01  5.3124714E-01  9.2796264E-03  2.4299086E-03  2.5601345E-01
  2.5329718E-03  5.6689628E-03  1.8262256E-02  1.1219101E-02  2.0652607E-01  5.1862592E-01  9.5108282E-03  2.5329699E-03  2.4410978E-01
  2.6212195E-03  5.7228981E-03  1.7766271E-02  1.0640329E-02  2.0069061E-01  5.0618261E-01  9.7121773E-03  2.6212235E-03  2.3254426E-01
  2.6955626E-03  5.7570240E-03  1.7280327E-02  1.0083105E-02  1.9498025E-01  4.9391970E-01  9.8849572E-03  2.6955665E-03  2.2133067E-01
  2.7571272E-03  5.7732095E-03  1.6804494E-02  9.5468545E-03  1.8939440E-01  4.8183978E-01  1.0030842E-02  2.7571211E-03  2.1048592E-01
  2.8066437E-03  5.7728053E-03  1.6338563E-02  9.0306718E-03  1.8393183E-01  4.6994463E-01  1.0151044E-02  2.8066358E-03  2.0001474E-01
  2.8451900E-03  5.7574152E-03  1.5882617E-02  8.5341036E-03  1.7859167E-01  4.5823607E-01  1.0247108E-02  2.8451860E-03  1.8992685E-01
  2.8734931E-03  5.7282937E-03  1.5436409E-02  8.0563845E-03  1.7337275E-01  4.4671521E-01  1.0320281E-02  2.8734913E-03  1.8022355E-01
  2.8922686E-03  5.6866677E-03  1.4999880E-02  7.5968215E-03  1.6827352E-01  4.3538299E-01  1.0371770E-02  2.8922667E-03  1.7090298E-01
  2.9024403E-03  5.6339265E-03  1.4573022E-02  7.1550407E-03  1.6329291E-01  4.2424032E-01  1.0403013E-02  2.9024323E-03  1.6196780E-01
  2.9046456E-03  5.5711507E-03  1.4155690E-02  6.7303102E-03  1.5842937E-01  4.1328764E-01  1.0415212E-02  2.9046535E-03  1.5341258E-01
  2.8994838E-03  5.4992754E-03  1.3747732E-02  6.3220104E-03  1.5368122E-01  4.0252498E-01  1.0409395E-02  2.8994759E-03  1.4522970E-01
  2.8877438E-03  5.4195323E-03  1.3349146E-02  5.9298119E-03  1.4904715E-01  3.9195281E-01  1.0386904E-02  2.8877477E-03  1.3741711E-01
  2.8699983E-03  5.3327549E-03  1.2959820E-02  5.5531254E-03  1.4452538E-01  3.8157067E-01  1.0348766E-02  2.8699925E-03  1.2996505E-01
  2.8466710E-03  5.2397181E-03  1.2579521E-02  5.1913271E-03  1.4011428E-01  3.7137827E-01  1.0296034E-02  2.8466692E-03  1.2286235E-01
  2.8185099E-03  5.1414343E-03  1.2208276E-02  4.8441780E-03  1.3581224E-01  3.6137533E-01  1.0229778E-02  2.8185078E-03  1.1610407E-01
  2.7859311E-03  5.0385832E-03  1.1845950E-02  4.5111300E-03  1.3161758E-01  3.5156113E-01  1.0150993E-02  2.7859351E-03  1.0967798E-01
  2.7493103E-03  4.9317642E-03  1.1492340E-02  4.1916454E-03  1.2752841E-01  3.4193495E-01  1.0060498E-02  2.7493134E-03  1.0357101E-01
  2.7092716E-03  4.8218211E-03  1.1147439E-02  3.8854799E-03  1.2354325E-01  3.3249602E-01  9.9593755E-03  2.7092756E-03  9.7776644E-02
  2.6661246E-03  4.7092331E-03  1.0811096E-02  3.5921463E-03  1.1966021E-01  3.2324329E-01  9.8484065E-03  2.6661307E-03  9.2281580E-02
  2.6202819E-03  4.5946161E-03  1.0483170E-02  3.3112764E-03  1.1587756E-01  3.1417575E-01  9.7284354E-03  2.6202777E-03  8.7074414E-02
  2.5719951E-03  4.4783759E-03  1.0163411E-02  3.0423731E-03  1.1219350E-01  3.0529213E-01  9.6001420E-03  2.5719951E-03  8.2140833E-02
  2.5217810E-03  4.3611326E-03  9.8519325E-03  2.7852217E-03  1.0860644E-01  2.9659143E-01  9.4644902E-03  2.5217810E-03  7.7474542E-02
  2.4698540E-03  4.2432593E-03  9.5484853E-03  2.5394165E-03  1.0511450E-01  2.8807220E-01  9.3220668E-03  2.4698530E-03  7.3061757E-02
  2.4164249E-03  4.1250596E-03  9.2528434E-03  2.3045032E-03  1.0171591E-01  2.7973309E-01  9.1735236E-03  2.4164231E-03  6.8888508E-02
  2.3619244E-03  4.0070564E-03  8.9650899E-03  2.0803243E-03  9.8409094E-02  2.7157268E-01  9.0196235E-03  2.3619225E-03  6.4948663E-02
  2.3065000E-03  3.8894743E-03  8.6848829E-03  1.8664320E-03  9.5192216E-02  2.6358938E-01  8.8609476E-03  2.3065021E-03  6.1229024E-02
  2.2504041E-03  3.7726352E-03  8.4122252E-03  1.6625762E-03  9.2063561E-02  2.5578168E-01  8.6980443E-03  2.2504022E-03  5.7718985E-02
  2.1937389E-03  3.6567212E-03  8.1468346E-03  1.4682889E-03  8.9021318E-02  2.4814779E-01  8.5314270E-03  2.1937429E-03  5.4405276E-02
  2.1368647E-03  3.5421124E-03  7.8887437E-03  1.2834475E-03  8.6063959E-02  2.4068622E-01  8.3617745E-03  2.1368677E-03  5.1283270E-02
  2.0798827E-03  3.4289693E-03  7.6377001E-03  1.1076883E-03  8.3189718E-02  2.3339508E-01  8.1894901E-03  2.0798857E-03  4.8340723E-02
  2.0228594E-03  3.3173799E-03  7.3935441E-03  9.4063481E-04  8.0396794E-02  2.2627255E-01  8.0149807E-03  2.0228615E-03  4.5565523E-02
  1.9660911E-03  3.2076796E-03  7.1562608E-03  7.8213611E-04  7.7683687E-02  2.1931687E-01  7.8388173E-03  1.9660951E-03  4.2953674E-02
  1.9096246E-03  3.0999025E-03  6.9256118E-03  6.3187082E-04  7.5048640E-02  2.1252607E-01  7.6613664E-03  1.9096265E-03  4.0494122E-02
  1.8536071E-03  2.9942174E-03  6.7014974E-03  4.8952497E-04  7.2490022E-02  2.0589823E-01  7.4830195E-03  1.8536111E-03  3.8178533E-02
 -5.9604646E-09  4.8792381E-03  2.0454442E-02  1.3180957E-02  2.6807484E-01  6.5696073E-01  5.6288224E-03  5.9604646E-09  3.6506501E-01
  2.9080015E-04  5.1344405E-03  1.9956866E-02  1.2520211E-02  2.6071373E-01  6.4207858E-01  6.2549738E-03  2.9081403E-04  3.5179585E-01
  5.5684347E-04  5.3535472E-03  1.9466806E-02  1.1884730E-02  2.5348952E-01  6.2735790E-01  6.8322807E-03  5.5685738E-04  3.3845571E-01
  7.9935096E-04  5.5389176E-03  1.8984454E-02  1.1273822E-02  2.4640417E-01  6.1280614E-01  7.3622456E-03  7.9935690E-04  3.2511768E-01
  1.0196120E-03  5.6927907E-03  1.8510111E-02  1.0686849E-02  2.3945908E-01  5.9843034E-01  7.8465389E-03  1.0196139E-03  3.1184888E-01
  1.2186329E-03  5.8171195E-03  1.8043438E-02  1.0122601E-02  2.3265511E-01  5.8423620E-01  8.2866903E-03  1.2186369E-03  2.9870370E-01
  1.3978194E-03  5.9143333E-03  1.7584963E-02  9.5806783E-03  2.2599299E-01  5.7023007E-01  8.6845504E-03  1.3978214E-03  2.8573719E-01
  1.5581112E-03  5.9861639E-03  1.7134363E-02  9.0598250E-03  2.1947286E-01  5.5641651E-01  9.0416232E-03  1.5581071E-03  2.7298999E-01
  1.7007530E-03  6.0348529E-03  1.6691925E-02  8.5595790E-03  2.1309476E-01  5.4280013E-01  9.3599204E-03  1.7007570E-03  2.6050460E-01
  1.8266777E-03  6.0620685E-03  1.6257467E-02  8.0788834E-03  2.0685822E-01  5.2938503E-01  9.6409265E-03  1.8266737E-03  2.4830964E-01
  1.9371152E-03  6.0698111E-03  1.5831145E-02  7.6172352E-03  2.0076284E-01  5.1617438E-01  9.8867016E-03  1.9371152E-03  2.3643643E-01
  2.0328660E-03  6.0596047E-03  1.5412758E-02  7.1735918E-03  1.9480754E-01  5.0317091E-01  1.0098668E-02  2.0328620E-03  2.2490333E-01
  2.1151146E-03  6.0332539E-03  1.5002529E-02  6.7475559E-03  1.8899147E-01  4.9037737E-01  1.0278821E-02  2.1151146E-03  2.1373183E-01
  2.1847039E-03  5.9922663E-03  1.4600288E-02  6.3382834E-03  1.8331328E-01  4.7779530E-01  1.0428742E-02  2.1847060E-03  2.0293385E-01
  2.2424113E-03  5.9379130E-03  1.4205921E-02  5.9450734E-03  1.7777143E-01  4.6542639E-01  1.0549963E-02  2.2424092E-03  1.9251665E-01
  2.2893131E-03  5.8718561E-03  1.3819561E-02  5.5674952E-03  1.7236461E-01  4.5327169E-01  1.0644360E-02  2.2893171E-03  1.8249102E-01
  2.3260405E-03  5.7950965E-03  1.3440987E-02  5.2047758E-03  1.6709089E-01  4.4133186E-01  1.0713276E-02  2.3260384E-03  1.7285615E-01
  2.3535499E-03  5.7091089E-03  1.3070347E-02  4.8565241E-03  1.6194864E-01  4.2960736E-01  1.0758494E-02  2.3535481E-03  1.6361663E-01
  2.3725003E-03  5.6148856E-03  1.2707521E-02  4.5221816E-03  1.5693592E-01  4.1809830E-01  1.0781382E-02  2.3725063E-03  1.5476903E-01
  2.3834875E-03  5.5134306E-03  1.2352269E-02  4.2011351E-03  1.5205060E-01  4.0680426E-01  1.0783305E-02  2.3834854E-03  1.4630727E-01
  2.3873905E-03  5.4058433E-03  1.2004838E-02  3.8931132E-03  1.4729095E-01  3.9572516E-01  1.0765810E-02  2.3873944E-03  1.3823014E-01
  2.3847371E-03  5.2930345E-03  1.1664997E-02  3.5975724E-03  1.4265469E-01  3.8486001E-01  1.0730204E-02  2.3847311E-03  1.3052878E-01
  2.3760099E-03  5.1756660E-03  1.1332612E-02  3.3140064E-03  1.3813969E-01  3.7420806E-01  1.0677652E-02  2.3760139E-03  1.2319254E-01
  2.3619884E-03  5.0547356E-03  1.1007770E-02  3.0421729E-03  1.3374391E-01  3.6376840E-01  1.0609571E-02  2.3619817E-03  1.1621655E-01
  2.3430691E-03  4.9308743E-03  1.0690288E-02  2.7816340E-03  1.2946513E-01  3.5353956E-01  1.0527083E-02  2.3430721E-03  1.0958873E-01
  2.3197213E-03  4.8046550E-03  1.0380054E-02  2.5319497E-03  1.2530108E-01  3.4352031E-01  1.0431238E-02  2.3197213E-03  1.0329585E-01
  2.2925029E-03  4.6768398E-03  1.0077176E-02  2.2929122E-03  1.2124971E-01  3.3370915E-01  1.0323257E-02  2.2925010E-03  9.7331107E-02
  2.2618161E-03  4.5479182E-03  9.7813886E-03  2.0641373E-03  1.1730878E-01  3.2410449E-01  1.0204112E-02  2.2618189E-03  9.1680825E-02
  2.2279471E-03  4.4182944E-03  9.4926208E-03  1.8452018E-03  1.1347597E-01  3.1470451E-01  1.0074725E-02  2.2279532E-03  8.6330652E-02
  2.1914735E-03  4.2886292E-03  9.2108566E-03  1.6359801E-03  1.0974927E-01  3.0550751E-01  9.9361623E-03  2.1914705E-03  8.1273012E-02
  2.1526122E-03  4.1592089E-03  8.9359796E-03  1.4360870E-03  1.0612647E-01  2.9651159E-01  9.7892666E-03  2.1526134E-03  7.6493755E-02
  2.1116664E-03  4.0303716E-03  8.6678518E-03  1.2451897E-03  1.0260533E-01  2.8771481E-01  9.6347909E-03  2.1116685E-03  7.1978480E-02
  2.0690332E-03  3.9025852E-03  8.4064240E-03  1.0631135E-03  9.9183790E-02  2.7911508E-01  9.4736908E-03  2.0690351E-03  6.7719549E-02
  2.0249540E-03  3.7760630E-03  8.1515647E-03  8.8958192E-04  9.5859729E-02  2.7071032E-01  9.3066674E-03  2.0249551E-03  6.3703179E-02
  1.9796828E-03  3.6511144E-03  7.9032099E-03  7.2430371E-04  9.2631005E-02  2.6249841E-01  9.1344398E-03  1.9796789E-03  5.9917808E-02
  1.9333601E-03  3.5278797E-03  7.6611200E-03  5.6697527E-04  8.9495488E-02  2.5447699E-01  8.9576086E-03  1.9333601E-03  5.6349456E-02
  1.8863534E-03  3.4067263E-03  7.4253432E-03  4.1748036E-04  8.6451240E-02  2.4664409E-01  8.7769544E-03  1.8863505E-03  5.2991964E-02
  1.8388028E-03  3.2877449E-03  7.1957465E-03  2.7551502E-04  8.3496168E-02  2.3899728E-01  8.5930424E-03  1.8387998E-03  4.9832359E-02
  1.7908126E-03  3.1710505E-03  6.9721132E-03  1.4079214E-04  8.0628194E-02  2.3153417E-01  8.4063495E-03  1.7908106E-03  4.6857759E-02
  1.7426769E-03  3.0568978E-03  6.7544896E-03  1.3236205E-05  7.7845469E-02  2.2425248E-01  8.2175471E-03  1.7426769E-03  4.4062752E-02
  1.6945074E-03  2.9453377E-03  6.5426659E-03 -1.0747313E-04  7.5145960E-02  2.1714979E-01  8.0270944E-03  1.6945055E-03  4.1435540E-02
  1.6464159E-03  2.8364793E-03  6.3365484E-03 -2.2151918E-04  7.2527729E-02  2.1022363E-01  7.8354506E-03  1.6464149E-03  3.8966838E-02
  1.5984570E-03  2.7303153E-03  6.1359718E-03 -3.2919299E-04  6.9988810E-02  2.0347151E-01  7.6429946E-03  1.5984580E-03  3.6645085E-02
  1.5508846E-03  2.6270286E-03  5.9409156E-03 -4.3058247E-04  6.7527436E-02  1.9689104E-01  7.4502770E-03  1.5508855E-03  3.4466714E-02
  1.5037378E-03  2.5266388E-03  5.7512522E-03 -5.2591565E-04  6.5141678E-02  1.9047962E-01  7.2576106E-03  1.5037378E-03  3.2421280E-02
  1.4570907E-03  2.4291272E-03  5.5668470E-03 -6.1543437E-04  6.2829733E-02  1.8423475E-01  7.0653684E-03  1.4570917E-03  3.0501025E-02
  1.9868216E-09  6.4576608E-03  1.6791875E-02  7.3936046E-03  2.4953213E-01  6.3121527E-01  7.5236498E-03 -1.9868216E-09  3.3315104E-01
  2.4740497E-04  6.5352181E-03  1.6395669E-02  6.9682500E-03  2.4219725E-01  6.1584187E-01  8.0899978E-03  2.4740896E-04  3.1984782E-01
  4.7293107E-04  6.5858522E-03  1.6004920E-02  6.5604448E-03  2.3501927E-01  6.0067558E-01  8.6041773E-03  4.7292313E-04  3.0658823E-01
  6.7763129E-04  6.6116950E-03  1.5619674E-02  6.1693965E-03  2.2799924E-01  5.8572286E-01  9.0680458E-03  6.7763525E-04  2.9343605E-01
  8.6279114E-04  6.6150008E-03  1.5240103E-02  5.7944832E-03  2.2113769E-01  5.7098937E-01  9.4837686E-03  8.6278719E-04  2.8044882E-01
  1.0293782E-03  6.5975566E-03  1.4866326E-02  5.4347734E-03  2.1443459E-01  5.5648005E-01  9.8533193E-03  1.0293742E-03  2.6767215E-01
  1.1785616E-03  6.5615685E-03  1.4498475E-02  5.0896993E-03  2.0788975E-01  5.4219943E-01  1.0178966E-02  1.1785637E-03  2.5515166E-01
  1.3112763E-03  6.5086186E-03  1.4136523E-02  4.7584516E-03  2.0150238E-01  5.2815115E-01  1.0462592E-02  1.3112724E-03  2.4291956E-01
  1.4287214E-03  6.4407210E-03  1.3780707E-02  4.4405400E-03  1.9527169E-01  5.1433843E-01  1.0706630E-02  1.4287253E-03  2.3100956E-01
  1.5316755E-03  6.3592545E-03  1.3430789E-02  4.1351449E-03  1.8919621E-01  5.0076354E-01  1.0912938E-02  1.5316774E-03  2.1944265E-01
  1.6212731E-03  6.2659769E-03  1.3087117E-02  3.8418819E-03  1.8327460E-01  4.8742884E-01  1.1083733E-02  1.6212751E-03  2.0824210E-01
  1.6982555E-03  6.1621666E-03  1.2749434E-02  3.5600027E-03  1.7750494E-01  4.7433540E-01  1.1220932E-02  1.6982555E-03  1.9741949E-01
  1.7636995E-03  6.0493588E-03  1.2417990E-02  3.2892029E-03  1.7188549E-01  4.6148458E-01  1.1326754E-02  1.7636955E-03  1.8698925E-01
  1.8183549E-03  5.9287269E-03  1.2092701E-02  3.0289332E-03  1.6641402E-01  4.4887665E-01  1.1402977E-02  1.8183549E-03  1.7695716E-01
  1.8628886E-03  5.8012931E-03  1.1773396E-02  2.7785946E-03  1.6108827E-01  4.3651164E-01  1.1451430E-02  1.8628945E-03  1.6732498E-01
  1.8982997E-03  5.6683510E-03  1.1460335E-02  2.5380661E-03  1.5590598E-01  4.2438963E-01  1.1474144E-02  1.8982937E-03  1.5809777E-01
  1.9251566E-03  5.5307588E-03  1.1153283E-02  2.3067952E-03  1.5086456E-01  4.1250959E-01  1.1472690E-02  1.9251525E-03  1.4927025E-01
  1.9442916E-03  5.3895512E-03  1.0852393E-02  2.0845174E-03  1.4596163E-01  4.0087095E-01  1.1449007E-02  1.9442916E-03  1.4084224E-01
  1.9562920E-03  5.2455384E-03  1.0557596E-02  1.8709262E-03  1.4119448E-01  3.8947240E-01  1.1404526E-02  1.9562920E-03  1.3280651E-01
  1.9616962E-03  5.0993562E-03  1.0268732E-02  1.6655882E-03  1.3656041E-01  3.7831247E-01  1.1340884E-02  1.9616962E-03  1.2515366E-01
  1.9612303E-03  4.9518812E-03  9.9859741E-03  1.4684231E-03  1.3205686E-01  3.6738950E-01  1.1259597E-02  1.9612322E-03  1.1787886E-01
  1.9554193E-03  4.8036850E-03  9.7091598E-03  1.2791152E-03  1.2768105E-01  3.5670176E-01  1.1162150E-02  1.9554163E-03  1.1097063E-01
  1.9446452E-03  4.6552736E-03  9.4381887E-03  1.0973215E-03  1.2343019E-01  3.4624693E-01  1.1049756E-02  1.9446452E-03  1.0441612E-01
  1.9295801E-03  4.5072925E-03  9.1731483E-03  9.2299876E-04  1.1930171E-01  3.3602315E-01  1.0923897E-02  1.9295822E-03  9.8207891E-02
  1.9105960E-03  4.3601422E-03  8.9139296E-03  7.5586536E-04  1.1529286E-01  3.2602793E-01  1.0785716E-02  1.9105941E-03  9.2332229E-02
  1.8880452E-03  4.2141760E-03  8.6604115E-03  5.9564959E-04  1.1140081E-01  3.1625885E-01  1.0636345E-02  1.8880442E-03  8.6774588E-02
  1.8624584E-03  4.0699043E-03  8.4126787E-03  4.4235389E-04  1.0762308E-01  3.0671346E-01  1.0477006E-02  1.8624584E-03  8.1526428E-02
  1.8341471E-03  3.9275815E-03  8.1705935E-03  2.9568374E-04  1.0395689E-01  2.9738915E-01  1.0308721E-02  1.8341491E-03  7.6573208E-02
  1.8033863E-03  3.7874500E-03  7.9340460E-03  1.5543700E-04  1.0039956E-01  2.8828314E-01  1.0132372E-02  1.8033863E-03  7.1899995E-02
  1.7705967E-03  3.6498478E-03  7.7030230E-03  2.1574895E-05  9.6948631E-02  2.7939269E-01  9.9490667E-03  1.7705987E-03  6.7498103E-02
  1.7360523E-03  3.5149688E-03  7.4774697E-03 -1.0610173E-04  9.3601480E-02  2.7071515E-01  9.7596189E-03  1.7360493E-03  6.3353129E-02
  1.6999851E-03  3.3829918E-03  7.2572934E-03 -2.2774041E-04  9.0355590E-02  2.6224753E-01  9.5648458E-03  1.6999871E-03  5.9452735E-02
  1.6625891E-03  3.2539775E-03  7.0423572E-03 -3.4355919E-04  8.7208368E-02  2.5398692E-01  9.3654655E-03  1.6625911E-03  5.5782266E-02
  1.6242325E-03  3.1282306E-03  6.8326872E-03 -4.5357147E-04  8.4157549E-02  2.4593058E-01  9.1623664E-03  1.6242365E-03  5.2334525E-02
  1.5850599E-03  3.0057742E-03  6.6281706E-03 -5.5795960E-04  8.1200637E-02  2.3807542E-01  8.9561623E-03  1.5850569E-03  4.9095869E-02
  1.5452002E-03  2.8866127E-03  6.4286422E-03 -6.5694697E-04  7.8335196E-02  2.3041840E-01  8.7474342E-03  1.5451972E-03  4.6052746E-02
