  3.5373906E-03  2.5225626E-02  2.3449773E-02  1.5273573E-02  2.2506545E-01  5.4536831E-01  2.8396016E-02  3.5373867E-03  3.1142390E-01
  3.6935648E-03  2.4970300E-02  2.2869429E-02  1.4708566E-02  2.1909218E-01  5.3432471E-01  2.7811296E-02  3.6935569E-03  2.9772714E-01
  3.8322359E-03  2.4695445E-02  2.2292145E-02  1.4167983E-02  2.1323937E-01  5.2337742E-01  2.7227430E-02  3.8322299E-03  2.8460154E-01
  3.9544958E-03  2.4402350E-02  2.1718981E-02  1.3651015E-02  2.0750600E-01  5.1253062E-01  2.6645770E-02  3.9544920E-03  2.7202523E-01
  4.0611126E-03  2.4092065E-02  2.1150520E-02  1.3156503E-02  2.0189044E-01  5.0178790E-01  2.6067279E-02  4.0611168E-03  2.5996989E-01
  4.1527222E-03  2.3765499E-02  2.0587299E-02  1.2683302E-02  1.9639108E-01  4.9115267E-01  2.5492605E-02  4.1527161E-03  2.4840750E-01
  4.2303773E-03  2.3424132E-02  2.0030065E-02  1.2230671E-02  1.9100679E-01  4.8062813E-01  2.4922924E-02  4.2303749E-03  2.3732087E-01
  4.2946786E-03  2.3068761E-02  1.9479176E-02  1.1797481E-02  1.8573575E-01  4.7021720E-01  2.4358634E-02  4.2946767E-03  2.2668269E-01
  4.3465407E-03  2.2700809E-02  1.8935328E-02  1.1383031E-02  1.8057659E-01  4.5992261E-01  2.3800556E-02  4.3465346E-03  2.1647783E-01
  4.3866355E-03  2.2321232E-02  1.8398769E-02  1.0986356E-02  1.7552796E-01  4.4974673E-01  2.3249174E-02  4.3866276E-03  2.0668499E-01
  4.4155437E-03  2.1931052E-02  1.7869813E-02  1.0606536E-02  1.7058799E-01  4.3969181E-01  2.2704832E-02  4.4155358E-03  1.9728364E-01
  4.4342112E-03  2.1531548E-02  1.7348979E-02  1.0243025E-02  1.6575551E-01  4.2976013E-01  2.2168128E-02  4.4342130E-03  1.8826278E-01
  4.4432036E-03  2.1123732E-02  1.6836504E-02  9.8949401E-03  1.6102892E-01  4.1995353E-01  2.1639304E-02  4.4432054E-03  1.7960480E-01
  4.4430178E-03  2.0708473E-02  1.6332464E-02  9.5614390E-03  1.5640660E-01  4.1027361E-01  2.1118538E-02  4.4430257E-03  1.7129253E-01
  4.4345171E-03  2.0286996E-02  1.5837325E-02  9.2420718E-03  1.5188731E-01  4.0072209E-01  2.0606287E-02  4.4345111E-03  1.6331822E-01
  4.4181985E-03  1.9860169E-02  1.5351176E-02  8.9360876E-03  1.4746949E-01  3.9130041E-01  2.0102687E-02  4.4181985E-03  1.5566713E-01
  4.3945443E-03  1.9428853E-02  1.4874074E-02  8.6427443E-03  1.4315155E-01  3.8200983E-01  1.9607762E-02  4.3945420E-03  1.4832467E-01
  4.3642968E-03  1.8994141E-02  1.4406352E-02  8.3616944E-03  1.3893232E-01  3.7285155E-01  1.9121822E-02  4.3642949E-03  1.4128542E-01
  4.3278942E-03  1.8556802E-02  1.3948056E-02  8.0922181E-03  1.3481021E-01  3.6382672E-01  1.8644905E-02  4.3278923E-03  1.3453662E-01
  4.2858543E-03  1.8117713E-02  1.3499244E-02  7.8338142E-03  1.3078384E-01  3.5493615E-01  1.8177060E-02  4.2858501E-03  1.2806857E-01
  4.2385533E-03  1.7677506E-02  1.3059906E-02  7.5858627E-03  1.2685169E-01  3.4618062E-01  1.7718213E-02  4.2385543E-03  1.2186855E-01
  4.1866549E-03  1.7237186E-02  1.2630261E-02  7.3480895E-03  1.2301262E-01  3.3756104E-01  1.7268641E-02  4.1866531E-03  1.1593390E-01
  4.1304948E-03  1.6797364E-02  1.2210250E-02  7.1198703E-03  1.1926509E-01  3.2907799E-01  1.6828168E-02  4.1304948E-03  1.1025316E-01
  4.0704398E-03  1.6358659E-02  1.1799836E-02  6.9007548E-03  1.1560766E-01  3.2073182E-01  1.6396742E-02  4.0704398E-03  1.0481484E-01
  4.0070387E-03  1.5921893E-02  1.1399182E-02  6.6904477E-03  1.1203918E-01  3.1252316E-01  1.5974501E-02  4.0070363E-03  9.9616855E-02
  3.9405874E-03  1.5487570E-02  1.1008178E-02  6.4884773E-03  1.0855816E-01  3.0445230E-01  1.5561276E-02  3.9405851E-03  9.4648615E-02
  3.8714458E-03  1.5056309E-02  1.0626813E-02  6.2944302E-03  1.0516327E-01  2.9651940E-01  1.5157031E-02  3.8714439E-03  8.9902490E-02
  3.7998736E-03  1.4628502E-02  1.0254955E-02  6.1078710E-03  1.0185310E-01  2.8872454E-01  1.4761603E-02  3.7998697E-03  8.5367493E-02
  3.7263636E-03  1.4204904E-02  9.8927217E-03  5.9286519E-03  9.8626494E-02  2.8106806E-01  1.4375087E-02  3.7263627E-03  8.1042781E-02
  3.6511470E-03  1.3785841E-02  9.5399683E-03  5.7563293E-03  9.5481984E-02  2.7354968E-01  1.3997287E-02  3.6511451E-03  7.6918125E-02
  3.5743972E-03  1.3371686E-02  9.1965320E-03  5.5904784E-03  9.2418194E-02  2.6616934E-01  1.3628018E-02  3.5744011E-03  7.2983176E-02
  3.4965703E-03  1.2963015E-02  8.8625262E-03  5.4309913E-03  8.9433961E-02  2.5892690E-01  1.3267340E-02  3.4965684E-03  6.9237016E-02
  3.4178286E-03  1.2560099E-02  8.5377442E-03  5.2774739E-03  8.6527891E-02  2.5182214E-01  1.2915073E-02  3.4178267E-03  6.5669954E-02
  3.3384124E-03  1.2163285E-02  8.2221031E-03  5.1296670E-03  8.3698638E-02  2.4485454E-01  1.2571077E-02  3.3384084E-03  6.2275227E-02
 -2.9802323E-09  2.4270853E-02  2.9312491E-02  1.6484492E-02  2.8205720E-01  6.6570592E-01  3.6084048E-02  2.9802323E-09  4.5474401E-01
  3.6332410E-04  2.4570551E-02  2.8457163E-02  1.5685366E-02  2.7491504E-01  6.5324146E-01  3.5048380E-02  3.6332806E-04  4.3418813E-01
  7.0465903E-04  2.4810234E-02  2.7622668E-02  1.4933969E-02  2.6789373E-01  6.4083123E-01  3.4044407E-02  7.0466497E-04  4.1459638E-01
  1.0242363E-03  2.4992015E-02  2.6808692E-02  1.4227742E-02  2.6099387E-01  6.2848276E-01  3.3071477E-02  1.0242403E-03  3.9593798E-01
  1.3225655E-03  2.5118476E-02  2.6015112E-02  1.3564418E-02  2.5421602E-01  6.1620337E-01  3.2129291E-02  1.3225615E-03  3.7817758E-01
  1.5998493E-03  2.5191776E-02  2.5241232E-02  1.2941473E-02  2.4756034E-01  6.0399997E-01  3.1216962E-02  1.5998553E-03  3.6126933E-01
  1.8568326E-03  2.5214879E-02  2.4486994E-02  1.2356910E-02  2.4102713E-01  5.9187961E-01  3.0333932E-02  1.8568387E-03  3.4517384E-01
  2.0938376E-03  2.5190175E-02  2.3751700E-02  1.1808123E-02  2.3461615E-01  5.7984841E-01  2.9479237E-02  2.0938336E-03  3.2984188E-01
  2.3117017E-03  2.5120679E-02  2.3035280E-02  1.1293279E-02  2.2832753E-01  5.6791306E-01  2.8652409E-02  2.3117035E-03  3.1523380E-01
  2.5108606E-03  2.5008973E-02  2.2337016E-02  1.0810112E-02  2.2216061E-01  5.5607885E-01  2.7852209E-02  2.5108545E-03  3.0130154E-01
  2.6921630E-03  2.4857990E-02  2.1656713E-02  1.0356887E-02  2.1611525E-01  5.4435152E-01  2.7078113E-02  2.6921551E-03  2.8800824E-01
  2.8560907E-03  2.4670204E-02  2.0993745E-02  9.9313920E-03  2.1019059E-01  5.3273600E-01  2.6328932E-02  2.8560928E-03  2.7530986E-01
  3.0035872E-03  2.4448534E-02  2.0347895E-02  9.5320996E-03  2.0438617E-01  5.2123696E-01  2.5604077E-02  3.0035833E-03  2.6317376E-01
  3.1352700E-03  2.4195468E-02  1.9718561E-02  9.1572227E-03  1.9870108E-01  5.0985873E-01  2.4902539E-02  3.1352739E-03  2.5156355E-01
  3.2516867E-03  2.3913438E-02  1.9105297E-02  8.8049509E-03  1.9313422E-01  4.9860510E-01  2.4223279E-02  3.2516806E-03  2.4044433E-01
  3.3538491E-03  2.3605170E-02  1.8507851E-02  8.4741097E-03  1.8768488E-01  4.8747995E-01  2.3565721E-02  3.3538511E-03  2.2979215E-01
  3.4422248E-03  2.3272770E-02  1.7925637E-02  8.1629045E-03  1.8235180E-01  4.7648618E-01  2.2928810E-02  3.4422230E-03  2.1957541E-01
  3.5177101E-03  2.2918779E-02  1.7358515E-02  7.8703184E-03  1.7713393E-01  4.6562716E-01  2.2311877E-02  3.5177043E-03  2.0977455E-01
  3.5809367E-03  2.2545243E-02  1.6805919E-02  7.5949519E-03  1.7203006E-01  4.5490533E-01  2.1714084E-02  3.5809427E-03  2.0036563E-01
  3.6324731E-03  2.2154186E-02  1.6267428E-02  7.3354901E-03  1.6703878E-01  4.4432297E-01  2.1134512E-02  3.6324749E-03  1.9132617E-01
  3.6731721E-03  2.1747796E-02  1.5742891E-02  7.0910137E-03  1.6215897E-01  4.3388259E-01  2.0572614E-02  3.6731800E-03  1.8264344E-01
  3.7036389E-03  2.1327892E-02  1.5231857E-02  6.8604103E-03  1.5738924E-01  4.2358577E-01  2.0027617E-02  3.7036450E-03  1.7429924E-01
  3.7243713E-03  2.0896200E-02  1.4733973E-02  6.6426424E-03  1.5272805E-01  4.1343424E-01  1.9498717E-02  3.7243734E-03  1.6627640E-01
  3.7362010E-03  2.0454535E-02  1.4249060E-02  6.4369668E-03  1.4817418E-01  4.0342957E-01  1.8985434E-02  3.7361949E-03  1.5856713E-01
  3.7396164E-03  2.0004489E-02  1.3776741E-02  6.2424350E-03  1.4372620E-01  3.9357299E-01  1.8487127E-02  3.7396222E-03  1.5115747E-01
  3.7351360E-03  1.9547502E-02  1.3316606E-02  6.0582072E-03  1.3938251E-01  3.8386548E-01  1.8002994E-02  3.7351379E-03  1.4403388E-01
  3.7234868E-03  1.9085130E-02  1.2868643E-02  5.8837021E-03  1.3514180E-01  3.7430826E-01  1.7532770E-02  3.7234859E-03  1.3719194E-01
  3.7051430E-03  1.8618664E-02  1.2432511E-02  5.7182144E-03  1.3100260E-01  3.6490193E-01  1.7075745E-02  3.7051449E-03  1.3062032E-01
  3.6804860E-03  1.8149223E-02  1.2007725E-02  5.5609508E-03  1.2696330E-01  3.5564697E-01  1.6631372E-02  3.6804890E-03  1.2430787E-01
  3.6502287E-03  1.7678244E-02  1.1594399E-02  5.4115620E-03  1.2302259E-01  3.4654418E-01  1.6199319E-02  3.6502278E-03  1.1825208E-01
  3.6147570E-03  1.7206667E-02  1.1192147E-02  5.2693998E-03  1.1917887E-01  3.3759370E-01  1.5779050E-02  3.6147540E-03  1.1244317E-01
  3.5744577E-03  1.6735494E-02  1.0800669E-02  5.1338882E-03  1.1543062E-01  3.2879591E-01  1.5370070E-02  3.5744598E-03  1.0687141E-01
  3.5298974E-03  1.6265776E-02  1.0419915E-02  5.0046812E-03  1.1177649E-01  3.2015097E-01  1.4972097E-02  3.5299053E-03  1.0153511E-01
  3.4814631E-03  1.5798355E-02  1.0049625E-02  4.8813298E-03  1.0821491E-01  3.1165886E-01  1.4584692E-02  3.4814561E-03  9.6425384E-02
  3.4295167E-03  1.5334038E-02  9.6895890E-03  4.7633774E-03  1.0474442E-01  3.0331951E-01  1.4207504E-02  3.4295197E-03  9.1535836E-02
  3.3743482E-03  1.4873469E-02  9.3395272E-03  4.6504061E-03  1.0136344E-01  2.9513273E-01  1.3840051E-02  3.3743442E-03  8.6857051E-02
  3.3165007E-03  1.4417516E-02  8.9994101E-03  4.5422069E-03  9.8070607E-02  2.8709835E-01  1.3482218E-02  3.3165028E-03  8.2388520E-02
  3.2562301E-03  1.3966723E-02  8.6689945E-03  4.4383849E-03  9.4864413E-02  2.7921599E-01  1.3133601E-02  3.2562290E-03  7.8121409E-02
  3.1937649E-03  1.3521598E-02  8.3480505E-03  4.3385653E-03  9.1743261E-02  2.7148518E-01  1.2793818E-02  3.1937629E-03  7.4046612E-02
  3.1295617E-03  1.3082790E-02  8.0364943E-03  4.2426270E-03  8.8705860E-02  2.6390547E-01  1.2462744E-02  3.1295617E-03  7.0163399E-02
  3.0638406E-03  1.2650697E-02  7.7341092E-03  4.1502188E-03  8.5750610E-02  2.5647619E-01  1.2140032E-02  3.0638392E-03  6.6463143E-02
  2.9968624E-03  1.2225748E-02  7.4407468E-03  4.0611317E-03  8.2876094E-02  2.4919669E-01  1.1825442E-02  2.9968615E-03  6.2939703E-02
  2.9287839E-03  1.1808218E-02  7.1561267E-03  3.9750230E-03  8.0080725E-02  2.4206610E-01  1.1518649E-02  2.9287869E-03  5.9583846E-02
  2.8600171E-03  1.1398613E-02  6.8802508E-03  3.8918804E-03  7.7363208E-02  2.3508380E-01  1.1219577E-02  2.8600181E-03  5.6395326E-02
  2.7906820E-03  1.0997129E-02  6.6128676E-03  3.8114255E-03  7.4721985E-02  2.2824873E-01  1.0927931E-02  2.7906811E-03  5.3365368E-02
  2.7209993E-03  1.0604020E-02  6.3538267E-03  3.7334645E-03  7.2155625E-02  2.2155996E-01  1.0643500E-02  2.7209963E-03  5.0487958E-02
 -6.9538753E-09  2.9731989E-02  2.3591017E-02  7.4295769E-03  2.6292068E-01  6.4837277E-01  2.8531853E-02  6.9538753E-09  3.8470045E-01
  3.1380454E-04  2.9704701E-02  2.2785001E-02  6.9989581E-03  2.5585508E-01  6.3510931E-01  2.7582878E-02  3.1379264E-04  3.6680302E-01
  6.0910184E-04  2.9613985E-02  2.2014664E-02  6.6095493E-03  2.4891447E-01  6.2194121E-01  2.6688052E-02  6.0910580E-04  3.4991980E-01
  8.8596146E-04  2.9464323E-02  2.1277616E-02  6.2579769E-03  2.4210021E-01  6.0887617E-01  2.5843542E-02  8.8596542E-04  3.3398670E-01
  1.1446049E-03  2.9260445E-02  2.0571820E-02  5.9411693E-03  2.3541369E-01  5.9592175E-01  2.5045777E-02  1.1446108E-03  3.1893900E-01
  1.3850064E-03  2.9006505E-02  1.9894807E-02  5.6558303E-03  2.2885552E-01  5.8308423E-01  2.4291031E-02  1.3850044E-03  3.0470702E-01
  1.6076972E-03  2.8707098E-02  1.9245053E-02  5.3994665E-03  2.2242671E-01  5.7037055E-01  2.3576319E-02  1.6077032E-03  2.9123053E-01
  1.8129071E-03  2.8366184E-02  1.8620403E-02  5.1691928E-03  2.1612741E-01  5.5778658E-01  2.2898355E-02  1.8129071E-03  2.7844450E-01
  2.0012518E-03  2.7987970E-02  1.8019507E-02  4.9627679E-03  2.0995787E-01  5.4533809E-01  2.2254517E-02  2.0012558E-03  2.6629603E-01
  2.1730126E-03  2.7576139E-02  1.7440433E-02  4.7776401E-03  2.0391789E-01  5.3302991E-01  2.1641864E-02  2.1730165E-03  2.5472847E-01
  2.3289770E-03  2.7134506E-02  1.6882110E-02  4.6119899E-03  1.9800727E-01  5.2086711E-01  2.1058226E-02  2.3289830E-03  2.4369772E-01
  2.4695019E-03  2.6666349E-02  1.6342919E-02  4.4636033E-03  1.9222529E-01  5.0885350E-01  2.0500999E-02  2.4694980E-03  2.3315656E-01
  2.5954098E-03  2.6175134E-02  1.5821936E-02  4.3309997E-03  1.8657146E-01  4.9699339E-01  1.9968402E-02  2.5954158E-03  2.2306995E-01
  2.7071962E-03  2.5663828E-02  1.5317823E-02  4.2123147E-03  1.8104479E-01  4.8528969E-01  1.9458305E-02  2.7072022E-03  2.1340185E-01
  2.8054139E-03  2.5135171E-02  1.4829650E-02  4.1059931E-03  1.7564407E-01  4.7374576E-01  1.8968856E-02  2.8054097E-03  2.0411938E-01
  2.8909047E-03  2.4592049E-02  1.4356522E-02  4.0108562E-03  1.7036843E-01  4.6236393E-01  1.8498627E-02  2.8909047E-03  1.9520062E-01
  2.9641092E-03  2.4036808E-02  1.3897524E-02  3.9254865E-03  1.6521628E-01  4.5114669E-01  1.8045938E-02  2.9641131E-03  1.8661833E-01
  3.0258745E-03  2.3471914E-02  1.3452039E-02  3.8489192E-03  1.6018653E-01  4.4009596E-01  1.7609613E-02  3.0258724E-03  1.7835674E-01
  3.0767352E-03  2.2899458E-02  1.3019306E-02  3.7800381E-03  1.5527746E-01  4.2921340E-01  1.7188318E-02  3.0767291E-03  1.7039703E-01
  3.1172007E-03  2.2321273E-02  1.2598619E-02  3.7177971E-03  1.5048745E-01  4.1850013E-01  1.6780842E-02  3.1171988E-03  1.6272226E-01
  3.1480948E-03  2.1739423E-02  1.2189595E-02  3.6615371E-03  1.4581509E-01  4.0795761E-01  1.6386323E-02  3.1480948E-03  1.5532437E-01
  3.1699289E-03  2.1155505E-02  1.1791649E-02  3.6104748E-03  1.4125857E-01  3.9758649E-01  1.6003853E-02  3.1699310E-03  1.4819083E-01
  3.1832049E-03  2.0570971E-02  1.1404246E-02  3.5637408E-03  1.3681607E-01  3.8738734E-01  1.5632419E-02  3.1831989E-03  1.4131008E-01
  3.1886727E-03  1.9987421E-02  1.1027168E-02  3.5209884E-03  1.3248602E-01  3.7736088E-01  1.5271470E-02  3.1886746E-03  1.3467883E-01
  3.1867961E-03  1.9406054E-02  1.0659973E-02  3.4815231E-03  1.2826651E-01  3.6750710E-01  1.4920286E-02  3.1867921E-03  1.2828827E-01
  3.1780005E-03  1.8827979E-02  1.0302221E-02  3.4448106E-03  1.2415566E-01  3.5782620E-01  1.4578104E-02  3.1780005E-03  1.2212993E-01
  3.1630248E-03  1.8254438E-02  9.9538136E-03  3.4105589E-03  1.2015177E-01  3.4831819E-01  1.4244603E-02  3.1630227E-03  1.1620304E-01
  3.1422426E-03  1.7686337E-02  9.6144024E-03  3.3783168E-03  1.1625297E-01  3.3898288E-01  1.3919209E-02  3.1422486E-03  1.1050063E-01
  3.1160980E-03  1.7124474E-02  9.2836469E-03  3.3476602E-03  1.1245729E-01  3.2981968E-01  1.3601409E-02  3.1161001E-03  1.0501564E-01
  3.0851641E-03  1.6569775E-02  8.9615341E-03  3.3183971E-03  1.0876301E-01  3.2082850E-01  1.3290918E-02  3.0851662E-03  9.9748254E-02
  3.0498342E-03  1.6022913E-02  8.6477837E-03  3.2902474E-03  1.0516827E-01  3.1200856E-01  1.2987367E-02  3.0498272E-03  9.4692111E-02
  3.0105005E-03  1.5484495E-02  8.3421897E-03  3.2629441E-03  1.0167119E-01  3.0335930E-01  1.2690406E-02  3.0104986E-03  8.9843005E-02
  2.9675185E-03  1.4955008E-02  8.0445409E-03  3.2361865E-03  9.8269872E-02  2.9487985E-01  1.2399709E-02  2.9675146E-03  8.5193820E-02
  2.9213915E-03  1.4435126E-02  7.7548195E-03  3.2099416E-03  9.4962627E-02  2.8656954E-01  1.2115154E-02  2.9213936E-03  8.0745429E-02
  2.8724202E-03  1.3925171E-02  7.4728816E-03  3.1840056E-03  9.1747530E-02  2.7842727E-01  1.1836433E-02  2.8724184E-03  7.6490968E-02
  2.8208639E-03  1.3425494E-02  7.1984357E-03  3.1581307E-03  8.8622756E-02  2.7045217E-01  1.1563291E-02  2.8208629E-03  7.2423153E-02
  2.7671973E-03  1.2936492E-02  6.9315392E-03  3.1323552E-03  8.5586593E-02  2.6264307E-01  1.1295680E-02  2.7671973E-03  6.8542227E-02
  2.7116532E-03  1.2458415E-02  6.6720396E-03  3.1065275E-03  8.2637236E-02  2.5499889E-01  1.1033365E-02  2.7116542E-03  6.4841010E-02
  2.6545143E-03  1.1991473E-02  6.4197695E-03  3.0805306E-03  7.9772867E-02  2.4751838E-01  1.0776206E-02  2.6545112E-03  6.1314501E-02
  2.5959606E-03  1.1535772E-02  6.1745797E-03  3.0542100E-03  7.6991677E-02  2.4020018E-01  1.0523985E-02  2.5959576E-03  5.7954602E-02
  2.5364032E-03  1.1091585E-02  5.9364866E-03  3.0276596E-03  7.4292041E-02  2.3304300E-01  1.0276709E-02  2.5364012E-03  5.4761507E-02
  2.4759988E-03  1.0658964E-02  5.7053445E-03  3.0007681E-03  7.1672179E-02  2.2604547E-01  1.0034244E-02  2.4759988E-03  5.1727332E-02
  2.4148941E-03  1.0237864E-02  5.4809730E-03  2.9734054E-03  6.9130287E-02  2.1920599E-01  9.7963773E-03  2.4148941E-03  4.8843887E-02
  2.3534312E-03  9.8285070E-03  5.2633593E-03  2.9456611E-03  6.6664807E-02  2.1252318E-01  9.5631639E-03  2.3534324E-03  4.6110764E-02
  2.2917127E-03  9.4307875E-03  5.0524012E-03  2.9174541E-03  6.4273961E-02  2.0599537E-01  9.3344431E-03  2.2917136E-03  4.3520056E-02
  2.2299329E-03  9.0446854E-03  4.8479638E-03  2.8887668E-03  6.1956126E-02  1.9962092E-01  9.1101388E-03  2.2299329E-03  4.1066222E-02
  0.0000000E+00  3.6533117E-02  1.6472833E-02 -2.1020572E-04  2.4578926E-01  6.2893307E-01  1.8560870E-02  0.0000000E+00  3.2072246E-01
  2.7829409E-04  3.5750464E-02  1.6010523E-02 -1.4948845E-04  2.3860092E-01  6.1486340E-01  1.8223580E-02  2.7828614E-04  3.0602705E-01
  5.4018694E-04  3.4954470E-02  1.5567575E-02 -7.7166158E-05  2.3156641E-01  6.0094887E-01  1.7903470E-02  5.4018298E-04  2.9228953E-01
  7.8557531E-04  3.4147535E-02  1.5141823E-02  4.7067801E-06  2.2468595E-01  5.8719498E-01  1.7598294E-02  7.8557135E-04  2.7942011E-01
  1.0144939E-03  3.3332024E-02  1.4731748E-02  9.4444556E-05  2.1795966E-01  5.7360727E-01  1.7306129E-02  1.0144879E-03  2.6733309E-01
  1.2269060E-03  3.2510065E-02  1.4335426E-02  1.9013882E-04  2.1138695E-01  5.6019044E-01  1.7024875E-02  1.2269060E-03  2.5594282E-01
  1.4232298E-03  3.1684048E-02  1.3951761E-02  2.9058655E-04  2.0496747E-01  5.4694933E-01  1.6753191E-02  1.4232338E-03  2.4517700E-01
  1.6035339E-03  3.0855691E-02  1.3579100E-02  3.9414168E-04  1.9870000E-01  5.3388780E-01  1.6489334E-02  1.6035378E-03  2.3496291E-01
  1.7684777E-03  3.0027190E-02  1.3216671E-02  4.9996772E-04  1.9258367E-01  5.2100962E-01  1.6232371E-02  1.7684777E-03  2.2524306E-01
  1.9182304E-03  2.9200068E-02  1.2863292E-02  6.0686865E-04  1.8661687E-01  5.0831789E-01  1.5980873E-02  1.9182265E-03  2.1595940E-01
  2.0535062E-03  2.8376278E-02  1.2518222E-02  7.1405468E-04  1.8079834E-01  4.9581546E-01  1.5734244E-02  2.0535081E-03  2.0706886E-01
  2.1746834E-03  2.7557096E-02  1.2180674E-02  8.2062482E-04  1.7512602E-01  4.8350462E-01  1.5491351E-02  2.1746913E-03  1.9852740E-01
  2.2824793E-03  2.6744165E-02  1.1850108E-02  9.2609623E-04  1.6959821E-01  4.7138730E-01  1.5251788E-02  2.2824814E-03  1.9030461E-01
  2.3774146E-03  2.5938623E-02  1.1525897E-02  1.0297417E-03  1.6421284E-01  4.5946532E-01  1.5014831E-02  2.3774146E-03  1.8237054E-01
  2.4599761E-03  2.5141543E-02  1.1207610E-02  1.1310150E-03  1.5896767E-01  4.4773975E-01  1.4779916E-02  2.4599819E-03  1.7469943E-01
  2.5309452E-03  2.4354203E-02  1.0894915E-02  1.2297104E-03  1.5386057E-01  4.3621153E-01  1.4546821E-02  2.5309434E-03  1.6727665E-01
  2.5908013E-03  2.3577355E-02  1.0587468E-02  1.3252536E-03  1.4888911E-01  4.2488131E-01  1.4315025E-02  2.5907974E-03  1.6008314E-01
  2.6403021E-03  2.2812001E-02  1.0285091E-02  1.4175564E-03  1.4405106E-01  4.1374952E-01  1.4084543E-02  2.6403039E-03  1.5311095E-01
  2.6799748E-03  2.2058804E-02  9.9876141E-03  1.5063196E-03  1.3934389E-01  4.0281630E-01  1.3855013E-02  2.6799690E-03  1.4634943E-01
  2.7103135E-03  2.1318380E-02  9.6947318E-03  1.5912424E-03  1.3476500E-01  3.9208135E-01  1.3626217E-02  2.7103156E-03  1.3978958E-01
  2.7320972E-03  2.0591455E-02  9.4065433E-03  1.6724040E-03  1.3031216E-01  3.8154456E-01  1.3398269E-02  2.7320990E-03  1.3343062E-01
  2.7458270E-03  1.9878447E-02  9.1229556E-03  1.7495751E-03  1.2598269E-01  3.7120533E-01  1.3171017E-02  2.7458270E-03  1.2726727E-01
  2.7519534E-03  1.9179709E-02  8.8437526E-03  1.8226355E-03  1.2177403E-01  3.6106288E-01  1.2944375E-02  2.7519553E-03  1.2129483E-01
  2.7511944E-03  1.8495755E-02  8.5691260E-03  1.8916737E-03  1.1768381E-01  3.5111654E-01  1.2718474E-02  2.7511965E-03  1.1551595E-01
  2.7440230E-03  1.7826851E-02  8.2989968E-03  1.9566654E-03  1.1370947E-01  3.4136528E-01  1.2493316E-02  2.7440230E-03  1.0992762E-01
  2.7308394E-03  1.7173132E-02  8.0333445E-03  2.0174871E-03  1.0984845E-01  3.3180791E-01  1.2268844E-02  2.7308376E-03  1.0452670E-01
  2.7122984E-03  1.6534990E-02  7.7723074E-03  2.0743262E-03  1.0609840E-01  3.2244340E-01  1.2045295E-02  2.7123045E-03  9.9316783E-02
  2.6887900E-03  1.5912453E-02  7.5158956E-03  2.1271592E-03  1.0245681E-01  3.1327036E-01  1.1822669E-02  2.6887888E-03  9.4295196E-02
  2.6607041E-03  1.5305579E-02  7.2640902E-03  2.1759833E-03  9.8921187E-02  3.0428731E-01  1.1600999E-02  2.6607031E-03  8.9458711E-02
  2.6285748E-03  1.4714555E-02  7.0170760E-03  2.2210081E-03  9.5489293E-02  2.9549298E-01  1.1380502E-02  2.6285788E-03  8.4810451E-02
  2.5928100E-03  1.4139366E-02  6.7748548E-03  2.2622049E-03  9.2158690E-02  2.8688568E-01  1.1161276E-02  2.5928100E-03  8.0347016E-02
  2.5536616E-03  1.3579933E-02  6.5374137E-03  2.2996564E-03  8.8927001E-02  2.7846372E-01  1.0943269E-02  2.5536616E-03  7.6064326E-02
  2.5116543E-03  1.3036323E-02  6.3049276E-03  2.3335139E-03  8.5792035E-02  2.7022558E-01  1.0726794E-02  2.5116582E-03  7.1964376E-02
  2.4670879E-03  1.2508424E-02  6.0774405E-03  2.3638585E-03  8.2751513E-02  2.6216948E-01  1.0511867E-02  2.4670879E-03  6.8042643E-02
  2.4202734E-03  1.1996124E-02  5.8549671E-03  2.3907700E-03  7.9803154E-02  2.5429362E-01  1.0298615E-02  2.4202715E-03  6.4296179E-02
