  2.5780594E-01  3.6745909E-01  4.7321764E-01  4.9764487E-01  5.7260740E-01  5.9415650E-01  3.5459453E-01  2.5780594E-01  7.7954698E+00
  2.7995014E-01  3.8897762E-01  4.9410105E-01  5.1859623E-01  5.9459233E-01  6.1734223E-01  3.7626216E-01  2.7995017E-01  8.2931366E+00
  3.0247155E-01  4.1086328E-01  5.1537061E-01  5.3993380E-01  6.1696309E-01  6.4091957E-01  3.9830115E-01  3.0247161E-01  8.7891045E+00
  3.2534522E-01  4.3309143E-01  5.3700107E-01  5.6163210E-01  6.3969439E-01  6.6486275E-01  4.2068678E-01  3.2534531E-01  9.2822189E+00
  3.4854564E-01  4.5563668E-01  5.5896658E-01  5.8366549E-01  6.6276002E-01  6.8914580E-01  4.4339362E-01  3.4854564E-01  9.7713814E+00
  3.7204659E-01  4.7847325E-01  5.8124036E-01  6.0600704E-01  6.8613350E-01  7.1374184E-01  4.6639574E-01  3.7204659E-01  1.0255535E+01
  3.9582166E-01  5.0157475E-01  6.0379583E-01  6.2863040E-01  7.0978767E-01  7.3862362E-01  4.8966682E-01  3.9582166E-01  1.0733675E+01
  4.1984385E-01  5.2491462E-01  6.2660563E-01  6.5150791E-01  7.3369515E-01  7.6376367E-01  5.1317996E-01  4.1984385E-01  1.1204853E+01
  4.4408607E-01  5.4846591E-01  6.4964229E-01  6.7461222E-01  7.5782859E-01  7.8913432E-01  5.3690833E-01  4.4408607E-01  1.1668169E+01
  4.6852064E-01  5.7220119E-01  6.7287785E-01  6.9791543E-01  7.8215939E-01  8.1470710E-01  5.6082428E-01  4.6852070E-01  1.2122776E+01
  4.9311975E-01  5.9609294E-01  6.9628406E-01  7.2138935E-01  8.0665964E-01  8.4045380E-01  5.8490020E-01  4.9311981E-01  1.2567883E+01
  5.1785558E-01  6.2011337E-01  7.1983272E-01  7.4500555E-01  8.3130074E-01  8.6634570E-01  6.0910851E-01  5.1785558E-01  1.3002752E+01
  5.4269952E-01  6.4423442E-01  7.4349499E-01  7.6873517E-01  8.5605401E-01  8.9235377E-01  6.3342077E-01  5.4269964E-01  1.3426695E+01
  5.6762373E-01  6.6842812E-01  7.6724273E-01  7.9255038E-01  8.8089055E-01  9.1844934E-01  6.5780890E-01  5.6762373E-01  1.3839085E+01
  5.9259945E-01  6.9266611E-01  7.9104692E-01  8.1642175E-01  9.0578169E-01  9.4460332E-01  6.8224490E-01  5.9259957E-01  1.4239335E+01
  6.1759853E-01  7.1692067E-01  8.1487900E-01  8.4032094E-01  9.3069828E-01  9.7078639E-01  7.0670009E-01  6.1759853E-01  1.4626916E+01
  6.4259261E-01  7.4116331E-01  8.3871025E-01  8.6421913E-01  9.5561182E-01  9.9697000E-01  7.3114681E-01  6.4259261E-01  1.5001350E+01
  6.6755331E-01  7.6536626E-01  8.6251223E-01  8.8808799E-01  9.8049331E-01  1.0231248E+00  7.5555664E-01  6.6755331E-01  1.5362204E+01
  6.9245285E-01  7.8950155E-01  8.8625687E-01  9.1189915E-01  1.0053144E+00  1.0492224E+00  7.7990162E-01  6.9245285E-01  1.5709097E+01
  7.1726316E-01  8.1354159E-01  9.0991551E-01  9.3562412E-01  1.0300467E+00  1.0752341E+00  8.0415440E-01  7.1726316E-01  1.6041697E+01
  7.4195653E-01  8.3745885E-01  9.3346065E-01  9.5923519E-01  1.0546620E+00  1.1011317E+00  8.2828718E-01  7.4195665E-01  1.6359703E+01
  7.6650596E-01  8.6122650E-01  9.5686460E-01  9.8270500E-01  1.0791326E+00  1.1268871E+00  8.5227281E-01  7.6650596E-01  1.6662880E+01
  7.9088420E-01  8.8481778E-01  9.8010045E-01  1.0060061E+00  1.1034310E+00  1.1524726E+00  8.7608439E-01  7.9088408E-01  1.6951021E+01
  8.1506479E-01  9.0820640E-01  1.0031410E+00  1.0291119E+00  1.1275300E+00  1.1778609E+00  8.9969599E-01  8.1506497E-01  1.7223965E+01
  8.3902210E-01  9.3136662E-01  1.0259603E+00  1.0519959E+00  1.1514038E+00  1.2030258E+00  9.2308146E-01  8.3902210E-01  1.7481590E+01
  8.6273003E-01  9.5427281E-01  1.0485325E+00  1.0746320E+00  1.1750257E+00  1.2279402E+00  9.4621527E-01  8.6273003E-01  1.7723816E+01
  8.8616395E-01  9.7690094E-01  1.0708328E+00  1.0969962E+00  1.1983702E+00  1.2525790E+00  9.6907276E-01  8.8616395E-01  1.7950598E+01
  9.0929949E-01  9.9922627E-01  1.0928365E+00  1.1190629E+00  1.2214130E+00  1.2769167E+00  9.9162990E-01  9.0929949E-01  1.8161928E+01
  9.3211323E-01  1.0212259E+00  1.1145194E+00  1.1408085E+00  1.2441300E+00  1.3009297E+00  1.0138633E+00  9.3211323E-01  1.8357832E+01
  9.5458156E-01  1.0428767E+00  1.1358589E+00  1.1622099E+00  1.2664970E+00  1.3245933E+00  1.0357497E+00  9.5458168E-01  1.8538364E+01
  9.7668272E-01  1.0641570E+00  1.1568323E+00  1.1832443E+00  1.2884918E+00  1.3478851E+00  1.0572671E+00  9.7668272E-01  1.8703617E+01
  9.9839538E-01  1.0850453E+00  1.1774178E+00  1.2038904E+00  1.3100927E+00  1.3707827E+00  1.0783944E+00  9.9839538E-01  1.8853708E+01
 -2.7318796E-09  1.1770666E-01  2.1674086E-01  2.4059935E-01  3.0994704E-01  3.2359222E-01  1.0222214E-01 -1.2417635E-09  1.5660489E+00
  1.3336710E-02  1.3029210E-01  2.2876386E-01  2.5267774E-01  3.2319826E-01  3.3819950E-01  1.1497984E-01  1.3336710E-02  1.9109381E+00
  2.7144166E-02  1.4333560E-01  2.4127102E-01  2.6524219E-01  3.3693746E-01  3.5330102E-01  1.2820129E-01  2.7144162E-02  2.2660139E+00
  4.1403629E-02  1.5681870E-01  2.5424299E-01  2.7827328E-01  3.5114470E-01  3.6887643E-01  1.4186789E-01  4.1403625E-02  2.6300747E+00
  5.6096353E-02  1.7072307E-01  2.6766047E-01  2.9175156E-01  3.6579993E-01  3.8490519E-01  1.5596122E-01  5.6096356E-02  3.0019016E+00
  7.1202897E-02  1.8502954E-01  2.8150341E-01  3.0565703E-01  3.8088247E-01  4.0136617E-01  1.7046200E-01  7.1202897E-02  3.3802629E+00
  8.6703703E-02  1.9971913E-01  2.9575187E-01  3.1996965E-01  3.9637193E-01  4.1823861E-01  1.8535100E-01  8.6703725E-02  3.7639332E+00
  1.0257896E-01  2.1477225E-01  3.1038541E-01  3.3466882E-01  4.1224736E-01  4.3550119E-01  2.0060864E-01  1.0257896E-01  4.1516967E+00
  1.1880822E-01  2.3016916E-01  3.2538322E-01  3.4973374E-01  4.2848772E-01  4.5313254E-01  2.1621494E-01  1.1880822E-01  4.5423532E+00
  1.3537076E-01  2.4588938E-01  3.4072420E-01  3.6514315E-01  4.4507110E-01  4.7111043E-01  2.3214929E-01  1.3537076E-01  4.9347267E+00
  1.5224585E-01  2.6191282E-01  3.5638714E-01  3.8087592E-01  4.6197617E-01  4.8941332E-01  2.4839143E-01  1.5224585E-01  5.3276787E+00
  1.6941197E-01  2.7821830E-01  3.7235010E-01  3.9690998E-01  4.7918066E-01  5.0801867E-01  2.6492006E-01  1.6941197E-01  5.7201018E+00
  1.8684775E-01  2.9478490E-01  3.8859129E-01  4.1322339E-01  4.9666226E-01  5.2690381E-01  2.8171402E-01  1.8684775E-01  6.1109352E+00
  2.0453113E-01  3.1159112E-01  4.0508831E-01  4.2979380E-01  5.1439846E-01  5.4604608E-01  2.9875174E-01  2.0453113E-01  6.4991570E+00
  2.2244033E-01  3.2861549E-01  4.2181882E-01  4.4659886E-01  5.3236651E-01  5.6542259E-01  3.1601164E-01  2.2244030E-01  6.8838005E+00
  2.4055298E-01  3.4583607E-01  4.3876025E-01  4.6361580E-01  5.5054361E-01  5.8501029E-01  3.3347163E-01  2.4055295E-01  7.2639437E+00
  2.5884664E-01  3.6323091E-01  4.5588967E-01  4.8082164E-01  5.6890637E-01  6.0478550E-01  3.5110942E-01  2.5884664E-01  7.6387167E+00
  2.7729887E-01  3.8077790E-01  4.7318426E-01  4.9819359E-01  5.8743197E-01  6.2472534E-01  3.6890301E-01  2.7729887E-01  8.0073071E+00
  2.9588696E-01  3.9845482E-01  4.9062088E-01  5.1570833E-01  6.0609657E-01  6.4480585E-01  3.8682985E-01  2.9588696E-01  8.3689489E+00
  3.1458834E-01  4.1623938E-01  5.0817668E-01  5.3334290E-01  6.2487757E-01  6.6500396E-01  4.0486771E-01  3.1458840E-01  8.7229366E+00
  3.3338028E-01  4.3410927E-01  5.2582842E-01  5.5107427E-01  6.4375097E-01  6.8529594E-01  4.2299387E-01  3.3338034E-01  9.0686131E+00
  3.5224006E-01  4.5204201E-01  5.4355299E-01  5.6887895E-01  6.6269368E-01  7.0565814E-01  4.4118601E-01  3.5224006E-01  9.4053688E+00
  3.7114516E-01  4.7001562E-01  5.6132764E-01  5.8673412E-01  6.8168271E-01  7.2606760E-01  4.5942175E-01  3.7114510E-01  9.7326593E+00
  3.9007291E-01  4.8800772E-01  5.7912928E-01  6.0461700E-01  7.0069444E-01  7.4650067E-01  4.7767881E-01  3.9007291E-01  1.0049979E+01
  4.0900090E-01  5.0599617E-01  5.9693521E-01  6.2250447E-01  7.1970600E-01  7.6693386E-01  4.9593484E-01  4.0900090E-01  1.0356873E+01
  4.2790693E-01  5.2395910E-01  6.1472279E-01  6.4037383E-01  7.3869443E-01  7.8734457E-01  5.1416779E-01  4.2790693E-01  1.0652940E+01
  4.4676885E-01  5.4187483E-01  6.3246983E-01  6.5820289E-01  7.5763714E-01  8.0770952E-01  5.3235584E-01  4.4676891E-01  1.0937821E+01
  4.6556506E-01  5.5972183E-01  6.5015382E-01  6.7596895E-01  7.7651179E-01  8.2800657E-01  5.5047745E-01  4.6556506E-01  1.1211201E+01
  4.8427370E-01  5.7747871E-01  6.6775322E-01  6.9365054E-01  7.9529583E-01  8.4821296E-01  5.6851101E-01  4.8427370E-01  1.1472810E+01
  5.0287372E-01  5.9512466E-01  6.8524623E-01  7.1122581E-01  8.1396770E-01  8.6830682E-01  5.8643556E-01  5.0287372E-01  1.1722422E+01
  5.2134413E-01  6.1263931E-01  7.0261186E-01  7.2867364E-01  8.3250576E-01  8.8826621E-01  6.0423058E-01  5.2134418E-01  1.1959846E+01
  5.3966433E-01  6.3000172E-01  7.1982890E-01  7.4597263E-01  8.5088891E-01  9.0806985E-01  6.2187541E-01  5.3966433E-01  1.2184935E+01
  5.5781394E-01  6.4719260E-01  7.3687726E-01  7.6310277E-01  8.6909604E-01  9.2769665E-01  6.3934994E-01  5.5781406E-01  1.2397579E+01
  5.7577384E-01  6.6419238E-01  7.5373703E-01  7.8004378E-01  8.8710731E-01  9.4712639E-01  6.5663499E-01  5.7577395E-01  1.2597698E+01
  5.9352416E-01  6.8098199E-01  7.7038854E-01  7.9677618E-01  9.0490252E-01  9.6633857E-01  6.7371106E-01  5.9352428E-01  1.2785247E+01
  6.1104679E-01  6.9754320E-01  7.8681296E-01  8.1328106E-01  9.2246288E-01  9.8531419E-01  6.9056016E-01  6.1104679E-01  1.2960218E+01
  6.2832296E-01  7.1385807E-01  8.0299193E-01  8.2953984E-01  9.3976903E-01  1.0040336E+00  7.0716369E-01  6.2832296E-01  1.3122632E+01
  6.4533526E-01  7.2990894E-01  8.1890714E-01  8.4553427E-01  9.5680302E-01  1.0224786E+00  7.2350460E-01  6.4533538E-01  1.3272535E+01
  6.6206670E-01  7.4567926E-01  8.3454192E-01  8.6124730E-01  9.7354704E-01  1.0406313E+00  7.3956549E-01  6.6206670E-01  1.3410001E+01
  6.7850089E-01  7.6115310E-01  8.4987944E-01  8.7666243E-01  9.8998427E-01  1.0584743E+00  7.5533062E-01  6.7850077E-01  1.3535133E+01
  6.9462174E-01  7.7631444E-01  8.6490357E-01  8.9176309E-01  1.0060985E+00  1.0759910E+00  7.7078402E-01  6.9462174E-01  1.3648059E+01
  7.1041447E-01  7.9114896E-01  8.7959927E-01  9.0653443E-01  1.0218736E+00  1.0931658E+00  7.8591073E-01  7.1041429E-01  1.3748922E+01
  7.2586423E-01  8.0564189E-01  8.9395165E-01  9.2096126E-01  1.0372947E+00  1.1099823E+00  8.0069637E-01  7.2586411E-01  1.3837898E+01
  7.4095762E-01  8.1978035E-01  9.0794736E-01  9.3503016E-01  1.0523481E+00  1.1264273E+00  8.1512797E-01  7.4095780E-01  1.3915173E+01
  7.5568175E-01  8.3355147E-01  9.2157298E-01  9.4872767E-01  1.0670198E+00  1.1424861E+00  8.2919192E-01  7.5568187E-01  1.3980953E+01
  7.7002424E-01  8.4694314E-01  9.3481606E-01  9.6204126E-01  1.0812968E+00  1.1581457E+00  8.4287655E-01  7.7002436E-01  1.4035464E+01
  2.9802323E-09  1.1552016E-01  2.0080543E-01  2.2384977E-01  3.0361262E-01  3.2899532E-01  9.9601306E-02  9.9341080E-10  1.7337681E+00
  1.2077168E-02  1.2639803E-01  2.1171531E-01  2.3488127E-01  3.1602255E-01  3.4299749E-01  1.1079612E-01  1.2077168E-02  2.0382724E+00
  2.4452036E-02  1.3756977E-01  2.2293176E-01  2.4622117E-01  3.2873857E-01  3.5730842E-01  1.2228867E-01  2.4452036E-02  2.3472433E+00
  3.7105940E-02  1.4901735E-01  2.3443542E-01  2.5784987E-01  3.4174028E-01  3.7190732E-01  1.3406071E-01  3.7105940E-02  2.6595752E+00
  5.0019938E-02  1.6072229E-01  2.4620676E-01  2.6974767E-01  3.5500723E-01  3.8677299E-01  1.4609356E-01  5.0019946E-02  2.9741762E+00
  6.3175209E-02  1.7266633E-01  2.5822642E-01  2.8189507E-01  3.6851922E-01  4.0188488E-01  1.5836884E-01  6.3175224E-02  3.2899892E+00
  7.6552980E-02  1.8483138E-01  2.7047512E-01  2.9427254E-01  3.8225633E-01  4.1722253E-01  1.7086816E-01  7.6552980E-02  3.6059899E+00
  9.0133950E-02  1.9719864E-01  2.8293321E-01  3.0686027E-01  3.9619812E-01  4.3276516E-01  1.8357261E-01  9.0133950E-02  3.9211864E+00
  1.0389932E-01  2.0974995E-01  2.9558134E-01  3.1963891E-01  4.1032475E-01  4.4849253E-01  1.9646367E-01  1.0389934E-01  4.2346363E+00
  1.1783002E-01  2.2246666E-01  3.0840015E-01  3.3258876E-01  4.2461604E-01  4.6438414E-01  2.0952266E-01  1.1783002E-01  4.5454388E+00
  1.3190664E-01  2.3533005E-01  3.2136986E-01  3.4568998E-01  4.3905205E-01  4.8041961E-01  2.2273055E-01  1.3190664E-01  4.8527393E+00
  1.4611052E-01  2.4832182E-01  3.3447134E-01  3.5892347E-01  4.5361277E-01  4.9657881E-01  2.3606889E-01  1.4611052E-01  5.1557436E+00
  1.6042241E-01  2.6142320E-01  3.4768507E-01  3.7226927E-01  4.6827853E-01  5.1284170E-01  2.4951874E-01  1.6042241E-01  5.4536982E+00
  1.7482354E-01  2.7461588E-01  3.6099175E-01  3.8570824E-01  4.8302948E-01  5.2918828E-01  2.6306161E-01  1.7482351E-01  5.7459126E+00
  1.8929492E-01  2.8788143E-01  3.7437221E-01  3.9922097E-01  4.9784616E-01  5.4559863E-01  2.7667892E-01  1.8929492E-01  6.0317402E+00
  2.0381807E-01  3.0120152E-01  3.8780758E-01  4.1278839E-01  5.1270896E-01  5.6205314E-01  2.9035208E-01  2.0381804E-01  6.3105969E+00
  2.1837428E-01  3.1455809E-01  4.0127885E-01  4.2639154E-01  5.2759880E-01  5.7853246E-01  3.0406290E-01  2.1837425E-01  6.5819430E+00
  2.3294525E-01  3.2793301E-01  4.1476730E-01  4.4001150E-01  5.4249650E-01  5.9501725E-01  3.1779304E-01  2.3294525E-01  6.8452902E+00
  2.4751283E-01  3.4130859E-01  4.2825454E-01  4.5362985E-01  5.5738324E-01  6.1148834E-01  3.3152479E-01  2.4751280E-01  7.1002078E+00
  2.6205909E-01  3.5466722E-01  4.4172230E-01  4.6722803E-01  5.7224059E-01  6.2792706E-01  3.4524027E-01  2.6205912E-01  7.3463054E+00
  2.7656636E-01  3.6799133E-01  4.5515242E-01  4.8078793E-01  5.8704972E-01  6.4431471E-01  3.5892195E-01  2.7656636E-01  7.5832396E+00
  2.9101723E-01  3.8126409E-01  4.6852759E-01  4.9429211E-01  6.0179341E-01  6.6063350E-01  3.7255257E-01  2.9101732E-01  7.8107204E+00
  3.0539483E-01  3.9446864E-01  4.8183018E-01  5.0772285E-01  6.1645341E-01  6.7686522E-01  3.8611540E-01  3.0539483E-01  8.0284910E+00
  3.1968218E-01  4.0758845E-01  4.9504340E-01  5.2106309E-01  6.3101238E-01  6.9299221E-01  3.9959353E-01  3.1968218E-01  8.2363377E+00
  3.3386305E-01  4.2060745E-01  5.0815040E-01  5.3429610E-01  6.4545345E-01  7.0899743E-01  4.1297087E-01  3.3386296E-01  8.4340916E+00
  3.4792134E-01  4.3350974E-01  5.2113485E-01  5.4740524E-01  6.5976006E-01  7.2486395E-01  4.2623147E-01  3.4792128E-01  8.6216183E+00
  3.6184114E-01  4.4627985E-01  5.3398097E-01  5.6037498E-01  6.7391533E-01  7.4057525E-01  4.3935961E-01  3.6184114E-01  8.7988110E+00
  3.7560776E-01  4.5890301E-01  5.4667312E-01  5.7318920E-01  6.8790442E-01  7.5611538E-01  4.5234042E-01  3.7560776E-01  8.9656096E+00
  3.8920605E-01  4.7136447E-01  5.5919647E-01  5.8583319E-01  7.0171136E-01  7.7146900E-01  4.6515909E-01  3.8920605E-01  9.1219749E+00
  4.0262157E-01  4.8364991E-01  5.7153624E-01  5.9829193E-01  7.1532094E-01  7.8662008E-01  4.7780097E-01  4.0262148E-01  9.2679005E+00
  4.1584057E-01  4.9574599E-01  5.8367854E-01  6.1055142E-01  7.2871912E-01  8.0155462E-01  4.9025282E-01  4.1584063E-01  9.4034100E+00
  4.2884967E-01  5.0763923E-01  5.9560978E-01  6.2259799E-01  7.4189198E-01  8.1625825E-01  5.0250089E-01  4.2884967E-01  9.5285521E+00
  4.4163564E-01  5.1931679E-01  6.0731637E-01  6.3441819E-01  7.5482553E-01  8.3071679E-01  5.1453227E-01  4.4163564E-01  9.6433954E+00
  4.5418647E-01  5.3076655E-01  6.1878622E-01  6.4599955E-01  7.6750743E-01  8.4491754E-01  5.2633476E-01  4.5418653E-01  9.7480392E+00
  4.6649009E-01  5.4197687E-01  6.3000697E-01  6.5732974E-01  7.7992481E-01  8.5884750E-01  5.3789645E-01  4.6649009E-01  9.8425989E+00
  4.7853509E-01  5.5293661E-01  6.4096755E-01  6.6839755E-01  7.9206580E-01  8.7249440E-01  5.4920632E-01  4.7853509E-01  9.9272099E+00
  4.9031058E-01  5.6363481E-01  6.5165651E-01  6.7919129E-01  8.0391902E-01  8.8584650E-01  5.6025296E-01  4.9031052E-01  1.0002022E+01
  5.0180650E-01  5.7406169E-01  6.6206372E-01  6.8970108E-01  8.1547391E-01  8.9889312E-01  5.7102662E-01  5.0180650E-01  1.0067212E+01
  5.1301312E-01  5.8420759E-01  6.7217946E-01  6.9991666E-01  8.2672048E-01  9.1162360E-01  5.8151788E-01  5.1301318E-01  1.0122964E+01
  5.2392119E-01  5.9406352E-01  6.8199420E-01  7.0982903E-01  8.3764845E-01  9.2402768E-01  5.9171695E-01  5.2392125E-01  1.0169475E+01
  5.3452259E-01  6.0362136E-01  6.9150001E-01  7.1942943E-01  8.4824938E-01  9.3609649E-01  6.0161608E-01  5.3452259E-01  1.0206963E+01
  5.4480898E-01  6.1287308E-01  7.0068824E-01  7.2870976E-01  8.5851461E-01  9.4782072E-01  6.1120683E-01  5.4480898E-01  1.0235647E+01
  5.5477351E-01  6.2181199E-01  7.0955217E-01  7.3766285E-01  8.6843675E-01  9.5919287E-01  6.2048244E-01  5.5477351E-01  1.0255763E+01
  5.6440896E-01  6.3043082E-01  7.1808434E-01  7.4628103E-01  8.7800825E-01  9.7020495E-01  6.2943590E-01  5.6440908E-01  1.0267552E+01
  5.7370967E-01  6.3872403E-01  7.2627908E-01  7.5455910E-01  8.8722253E-01  9.8085010E-01  6.3806099E-01  5.7370955E-01  1.0271271E+01
  5.8267015E-01  6.4668643E-01  7.3413110E-01  7.6249099E-01  8.9607441E-01  9.9112254E-01  6.4635289E-01  5.8267003E-01  1.0267172E+01
  9.9341080E-10  1.0479590E-01  1.8811536E-01  2.1127906E-01  3.0477029E-01  3.4484893E-01  9.0559684E-02  2.9802323E-09  1.9280777E+00
  1.0758036E-02  1.1397914E-01  1.9779472E-01  2.2116198E-01  3.1622019E-01  3.5811529E-01  1.0020164E-01  1.0758032E-02  2.1867273E+00
  2.1659104E-02  1.2331765E-01  2.0761982E-01  2.3119076E-01  3.2780752E-01  3.7151828E-01  1.0999972E-01  2.1659104E-02  2.4448376E+00
  3.2687191E-02  1.3279581E-01  2.1757399E-01  2.4134852E-01  3.3951434E-01  3.8503930E-01  1.1993799E-01  3.2687195E-02  2.7015595E+00
  4.3826226E-02  1.4239793E-01  2.2764073E-01  2.5161844E-01  3.5132307E-01  3.9866003E-01  1.3000052E-01  4.3826226E-02  2.9560909E+00
  5.5059832E-02  1.5210797E-01  2.3780322E-01  2.6198357E-01  3.6321592E-01  4.1236195E-01  1.4017108E-01  5.5059832E-02  3.2076666E+00
  6.6372253E-02  1.6191064E-01  2.4804544E-01  2.7242762E-01  3.7517598E-01  4.2612770E-01  1.5043403E-01  6.6372246E-02  3.4555774E+00
  7.7747822E-02  1.7179061E-01  2.5835130E-01  2.8293428E-01  3.8718626E-01  4.3993965E-01  1.6077393E-01  7.7747822E-02  3.6991611E+00
  8.9170650E-02  1.8173221E-01  2.6870462E-01  2.9348734E-01  3.9923003E-01  4.5378059E-01  1.7117481E-01  8.9170650E-02  3.9377966E+00
  1.0062551E-01  1.9172065E-01  2.7908999E-01  3.0407104E-01  4.1129112E-01  4.6763393E-01  1.8162158E-01  1.0062551E-01  4.1709232E+00
  1.1209700E-01  2.0174064E-01  2.8949174E-01  3.1466955E-01  4.2335320E-01  4.8148292E-01  1.9209889E-01  1.1209701E-01  4.3980217E+00
  1.2356988E-01  2.1177721E-01  2.9989445E-01  3.2526734E-01  4.3540019E-01  4.9531111E-01  2.0259151E-01  1.2356988E-01  4.6186199E+00
  1.3502982E-01  2.2181623E-01  3.1028336E-01  3.3584946E-01  4.4741711E-01  5.0910318E-01  2.1308511E-01  1.3502982E-01  4.8323050E+00
  1.4646187E-01  2.3184289E-01  3.2064345E-01  3.4640080E-01  4.5938826E-01  5.2284306E-01  2.2356467E-01  1.4646187E-01  5.0386987E+00
  1.5785217E-01  2.4184354E-01  3.3096078E-01  3.5690716E-01  4.7129905E-01  5.3651595E-01  2.3401636E-01  1.5785217E-01  5.2374802E+00
  1.6918658E-01  2.5180402E-01  3.4122080E-01  3.6735395E-01  4.8313460E-01  5.5010647E-01  2.4442588E-01  1.6918661E-01  5.4283643E+00
  1.8045139E-01  2.6171082E-01  3.5140970E-01  3.7772709E-01  4.9488077E-01  5.6360048E-01  2.5477955E-01  1.8045139E-01  5.6111069E+00
  1.9163367E-01  2.7155107E-01  3.6151424E-01  3.8801342E-01  5.0652397E-01  5.7698369E-01  2.6506436E-01  1.9163367E-01  5.7855153E+00
  2.0272020E-01  2.8131154E-01  3.7152120E-01  3.9819938E-01  5.1805025E-01  5.9024227E-01  2.7526683E-01  2.0272017E-01  5.9514227E+00
  2.1369873E-01  2.9098007E-01  3.8141805E-01  4.0827242E-01  5.2944696E-01  6.0336310E-01  2.8537482E-01  2.1369873E-01  6.1087089E+00
  2.2455695E-01  3.0054444E-01  3.9119238E-01  4.1822001E-01  5.4070115E-01  6.1633307E-01  2.9537573E-01  2.2455695E-01  6.2572823E+00
  2.3528309E-01  3.0999270E-01  4.0083212E-01  4.2802989E-01  5.5180055E-01  6.2913966E-01  3.0525777E-01  2.3528309E-01  6.3970795E+00
  2.4586590E-01  3.1931385E-01  4.1032597E-01  4.3769071E-01  5.6273335E-01  6.4177060E-01  3.1500953E-01  2.4586591E-01  6.5280790E+00
  2.5629437E-01  3.2849661E-01  4.1966280E-01  4.4719118E-01  5.7348794E-01  6.5421420E-01  3.2461980E-01  2.5629440E-01  6.6502776E+00
  2.6655805E-01  3.3753061E-01  4.2883179E-01  4.5652044E-01  5.8405328E-01  6.6645908E-01  3.3407792E-01  2.6655802E-01  6.7636976E+00
  2.7664664E-01  3.4640566E-01  4.3782285E-01  4.6566817E-01  5.9441888E-01  6.7849451E-01  3.4337375E-01  2.7664664E-01  6.8683949E+00
  2.8655073E-01  3.5511217E-01  4.4662628E-01  4.7462457E-01  6.0457462E-01  6.9031006E-01  3.5249746E-01  2.8655073E-01  6.9644394E+00
  2.9626092E-01  3.6364052E-01  4.5523247E-01  4.8337999E-01  6.1451066E-01  7.0189559E-01  3.6143944E-01  2.9626092E-01  7.0519209E+00
  3.0576858E-01  3.7198251E-01  4.6363291E-01  4.9192584E-01  6.2421793E-01  7.1324170E-01  3.7019113E-01  3.0576858E-01  7.1309566E+00
  3.1506535E-01  3.8012934E-01  4.7181883E-01  5.0025332E-01  6.3368762E-01  7.2433931E-01  3.7874383E-01  3.1506535E-01  7.2016726E+00
  3.2414335E-01  3.8807324E-01  4.7978267E-01  5.0835443E-01  6.4291126E-01  7.3517972E-01  3.8708955E-01  3.2414335E-01  7.2642145E+00
  3.3299500E-01  3.9580646E-01  4.8751655E-01  5.1622158E-01  6.5188092E-01  7.4575454E-01  3.9522061E-01  3.3299506E-01  7.3187361E+00
  3.4161371E-01  4.0332249E-01  4.9501383E-01  5.2384764E-01  6.6058964E-01  7.5605649E-01  4.0313008E-01  3.4161365E-01  7.3654184E+00
  3.4999269E-01  4.1061440E-01  5.0226778E-01  5.3122622E-01  6.6903025E-01  7.6607811E-01  4.1081125E-01  3.4999269E-01  7.4044404E+00
  3.5812607E-01  4.1767624E-01  5.0927240E-01  5.3835088E-01  6.7719632E-01  7.7581251E-01  4.1825783E-01  3.5812607E-01  7.4359922E+00
  3.6600840E-01  4.2450249E-01  5.1602215E-01  5.4521620E-01  6.8508190E-01  7.8525370E-01  4.2546436E-01  3.6600840E-01  7.4602847E+00
  3.7363440E-01  4.3108800E-01  5.2251208E-01  5.5181706E-01  6.9268161E-01  7.9439545E-01  4.3242544E-01  3.7363440E-01  7.4775248E+00
